start	end	type	var
9551489	9551490	IS_AST_PARENT	
9551489	9551491	IS_AST_PARENT	
9551488	9551489	IS_AST_PARENT	
9551487	9551488	IS_AST_PARENT	
9551493	9551494	IS_AST_PARENT	
9551493	9551495	IS_AST_PARENT	
9551492	9551493	IS_AST_PARENT	
9551487	9551492	IS_AST_PARENT	
9551497	9551498	IS_AST_PARENT	
9551497	9551499	IS_AST_PARENT	
9551496	9551497	IS_AST_PARENT	
9551487	9551496	IS_AST_PARENT	
9551501	9551502	IS_AST_PARENT	
9551501	9551503	IS_AST_PARENT	
9551500	9551501	IS_AST_PARENT	
9551504	9551505	IS_AST_PARENT	
9551504	9551506	IS_AST_PARENT	
9551500	9551504	IS_AST_PARENT	
9551507	9551508	IS_AST_PARENT	
9551507	9551509	IS_AST_PARENT	
9551500	9551507	IS_AST_PARENT	
9551487	9551500	IS_AST_PARENT	
9551511	9551512	IS_AST_PARENT	
9551511	9551513	IS_AST_PARENT	
9551510	9551511	IS_AST_PARENT	
9551487	9551510	IS_AST_PARENT	
9551515	9551516	IS_AST_PARENT	
9551515	9551517	IS_AST_PARENT	
9551515	9551518	IS_AST_PARENT	
9551514	9551515	IS_AST_PARENT	
9551487	9551514	IS_AST_PARENT	
9551520	9551521	IS_AST_PARENT	
9551520	9551522	IS_AST_PARENT	
9551520	9551523	IS_AST_PARENT	
9551519	9551520	IS_AST_PARENT	
9551487	9551519	IS_AST_PARENT	
9551525	9551526	IS_AST_PARENT	
9551525	9551527	IS_AST_PARENT	
9551525	9551528	IS_AST_PARENT	
9551524	9551525	IS_AST_PARENT	
9551487	9551524	IS_AST_PARENT	
9551530	9551531	IS_AST_PARENT	
9551530	9551532	IS_AST_PARENT	
9551529	9551530	IS_AST_PARENT	
9551487	9551529	IS_AST_PARENT	
9551534	9551535	IS_AST_PARENT	
9551534	9551536	IS_AST_PARENT	
9551533	9551534	IS_AST_PARENT	
9551487	9551533	IS_AST_PARENT	
9551539	9551540	IS_AST_PARENT	
9551538	9551539	IS_AST_PARENT	
9551542	9551543	IS_AST_PARENT	
9551541	9551542	IS_AST_PARENT	
9551538	9551541	IS_AST_PARENT	
9551537	9551538	IS_AST_PARENT	
9551487	9551537	IS_AST_PARENT	
9551546	9551547	IS_AST_PARENT	
9551545	9551546	IS_AST_PARENT	
9551551	9551552	IS_AST_PARENT	
9551551	9551553	IS_AST_PARENT	
9551550	9551551	IS_AST_PARENT	
9551554	9551555	IS_AST_PARENT	
9551556	9551557	IS_AST_PARENT	
9551556	9551558	IS_AST_PARENT	
9551554	9551556	IS_AST_PARENT	
9551550	9551554	IS_AST_PARENT	
9551549	9551550	IS_AST_PARENT	
9551548	9551549	IS_AST_PARENT	
9551545	9551548	IS_AST_PARENT	
9551544	9551545	IS_AST_PARENT	
9551487	9551544	IS_AST_PARENT	
9551560	9551561	IS_AST_PARENT	
9551563	9551564	IS_AST_PARENT	
9551562	9551563	IS_AST_PARENT	
9551567	9551568	IS_AST_PARENT	
9551567	9551569	IS_AST_PARENT	
9551566	9551567	IS_AST_PARENT	
9551565	9551566	IS_AST_PARENT	
9551571	9551572	IS_AST_PARENT	
9551571	9551573	IS_AST_PARENT	
9551570	9551571	IS_AST_PARENT	
9551565	9551570	IS_AST_PARENT	
9551562	9551565	IS_AST_PARENT	
9551560	9551562	IS_AST_PARENT	
9551559	9551560	IS_AST_PARENT	
9551487	9551559	IS_AST_PARENT	
9551575	9551576	IS_AST_PARENT	
9551578	9551579	IS_AST_PARENT	
9551577	9551578	IS_AST_PARENT	
9551582	9551583	IS_AST_PARENT	
9551584	9551585	IS_AST_PARENT	
9551584	9551586	IS_AST_PARENT	
9551582	9551584	IS_AST_PARENT	
9551581	9551582	IS_AST_PARENT	
9551580	9551581	IS_AST_PARENT	
9551588	9551589	IS_AST_PARENT	
9551590	9551591	IS_AST_PARENT	
9551590	9551592	IS_AST_PARENT	
9551588	9551590	IS_AST_PARENT	
9551587	9551588	IS_AST_PARENT	
9551580	9551587	IS_AST_PARENT	
9551577	9551580	IS_AST_PARENT	
9551575	9551577	IS_AST_PARENT	
9551574	9551575	IS_AST_PARENT	
9551487	9551574	IS_AST_PARENT	
9551594	9551595	IS_AST_PARENT	
9551597	9551598	IS_AST_PARENT	
9551596	9551597	IS_AST_PARENT	
9551600	9551601	IS_AST_PARENT	
9551599	9551600	IS_AST_PARENT	
9551596	9551599	IS_AST_PARENT	
9551594	9551596	IS_AST_PARENT	
9551593	9551594	IS_AST_PARENT	
9551487	9551593	IS_AST_PARENT	
9551603	9551604	IS_AST_PARENT	
9551606	9551607	IS_AST_PARENT	
9551605	9551606	IS_AST_PARENT	
9551609	9551610	IS_AST_PARENT	
9551608	9551609	IS_AST_PARENT	
9551605	9551608	IS_AST_PARENT	
9551603	9551605	IS_AST_PARENT	
9551602	9551603	IS_AST_PARENT	
9551487	9551602	IS_AST_PARENT	
9551487	9551611	IS_AST_PARENT	
9551487	9551612	IS_AST_PARENT	
9551487	9551613	IS_AST_PARENT	
9551487	9551614	IS_AST_PARENT	
9551487	9551615	IS_AST_PARENT	
9551487	9551616	IS_AST_PARENT	
9551487	9551617	IS_AST_PARENT	
9551487	9551618	IS_AST_PARENT	
9551487	9551619	IS_AST_PARENT	
9551487	9551620	IS_AST_PARENT	
9551487	9551621	IS_AST_PARENT	
9551487	9551622	IS_AST_PARENT	
9551487	9551623	IS_AST_PARENT	
9551487	9551624	IS_AST_PARENT	
9551487	9551625	IS_AST_PARENT	
9551487	9551626	IS_AST_PARENT	
9551487	9551627	IS_AST_PARENT	
9551487	9551628	IS_AST_PARENT	
9551631	9551632	IS_AST_PARENT	
9551630	9551631	IS_AST_PARENT	
9551634	9551635	IS_AST_PARENT	
9551633	9551634	IS_AST_PARENT	
9551636	9551637	IS_AST_PARENT	
9551633	9551636	IS_AST_PARENT	
9551638	9551639	IS_AST_PARENT	
9551633	9551638	IS_AST_PARENT	
9551641	9551642	IS_AST_PARENT	
9551641	9551643	IS_AST_PARENT	
9551640	9551641	IS_AST_PARENT	
9551633	9551640	IS_AST_PARENT	
9551630	9551633	IS_AST_PARENT	
9551629	9551630	IS_AST_PARENT	
9551487	9551629	IS_AST_PARENT	
9551648	9551649	IS_AST_PARENT	
9551648	9551650	IS_AST_PARENT	
9551647	9551648	IS_AST_PARENT	
9551647	9551651	IS_AST_PARENT	
9551646	9551647	IS_AST_PARENT	
9551653	9551654	IS_AST_PARENT	
9551653	9551655	IS_AST_PARENT	
