command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5132942	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_max_vcpus_0.c								
ANR	5132943	Function	kvm_max_vcpus	1:0:0:460							
ANR	5132944	FunctionDef	kvm_max_vcpus (KVMState * s)		5132943	0					
ANR	5132945	CompoundStatement		3:0:39:460	5132943	0					
ANR	5132946	IdentifierDeclStatement	int ret ;	5:4:46:53	5132943	0	True				
ANR	5132947	IdentifierDecl	ret		5132943	0					
ANR	5132948	IdentifierDeclType	int		5132943	0					
ANR	5132949	Identifier	ret		5132943	1					
ANR	5132950	ExpressionStatement	"ret = kvm_check_extension ( s , KVM_CAP_MAX_VCPUS )"	17:4:252:299	5132943	1	True				
ANR	5132951	AssignmentExpression	"ret = kvm_check_extension ( s , KVM_CAP_MAX_VCPUS )"		5132943	0		=			
ANR	5132952	Identifier	ret		5132943	0					
ANR	5132953	CallExpression	"kvm_check_extension ( s , KVM_CAP_MAX_VCPUS )"		5132943	1					
ANR	5132954	Callee	kvm_check_extension		5132943	0					
ANR	5132955	Identifier	kvm_check_extension		5132943	0					
ANR	5132956	ArgumentList	s		5132943	1					
ANR	5132957	Argument	s		5132943	0					
ANR	5132958	Identifier	s		5132943	0					
ANR	5132959	Argument	KVM_CAP_MAX_VCPUS		5132943	1					
ANR	5132960	Identifier	KVM_CAP_MAX_VCPUS		5132943	0					
ANR	5132961	IfStatement	if ( ret )		5132943	2					
ANR	5132962	Condition	ret	19:8:310:312	5132943	0	True				
ANR	5132963	Identifier	ret		5132943	0					
ANR	5132964	CompoundStatement		17:13:275:275	5132943	1					
ANR	5132965	ReturnStatement	return ret ;	21:8:326:336	5132943	0	True				
ANR	5132966	Identifier	ret		5132943	0					
ANR	5132967	ExpressionStatement	"ret = kvm_check_extension ( s , KVM_CAP_NR_VCPUS )"	25:4:350:396	5132943	3	True				
ANR	5132968	AssignmentExpression	"ret = kvm_check_extension ( s , KVM_CAP_NR_VCPUS )"		5132943	0		=			
ANR	5132969	Identifier	ret		5132943	0					
ANR	5132970	CallExpression	"kvm_check_extension ( s , KVM_CAP_NR_VCPUS )"		5132943	1					
ANR	5132971	Callee	kvm_check_extension		5132943	0					
ANR	5132972	Identifier	kvm_check_extension		5132943	0					
ANR	5132973	ArgumentList	s		5132943	1					
ANR	5132974	Argument	s		5132943	0					
ANR	5132975	Identifier	s		5132943	0					
ANR	5132976	Argument	KVM_CAP_NR_VCPUS		5132943	1					
ANR	5132977	Identifier	KVM_CAP_NR_VCPUS		5132943	0					
ANR	5132978	IfStatement	if ( ret )		5132943	4					
ANR	5132979	Condition	ret	27:8:407:409	5132943	0	True				
ANR	5132980	Identifier	ret		5132943	0					
ANR	5132981	CompoundStatement		25:13:372:372	5132943	1					
ANR	5132982	ReturnStatement	return ret ;	29:8:423:433	5132943	0	True				
ANR	5132983	Identifier	ret		5132943	0					
ANR	5132984	ReturnStatement	return 4 ;	35:4:449:457	5132943	5	True				
ANR	5132985	PrimaryExpression	4		5132943	0					
ANR	5132986	ReturnType	static int		5132943	1					
ANR	5132987	Identifier	kvm_max_vcpus		5132943	2					
ANR	5132988	ParameterList	KVMState * s		5132943	3					
ANR	5132989	Parameter	KVMState * s	1:25:25:35	5132943	0	True				
ANR	5132990	ParameterType	KVMState *		5132943	0					
ANR	5132991	Identifier	s		5132943	1					
ANR	5132992	CFGEntryNode	ENTRY		5132943		True				
ANR	5132993	CFGExitNode	EXIT		5132943		True				
ANR	5132994	Symbol	ret		5132943						
ANR	5132995	Symbol	KVM_CAP_MAX_VCPUS		5132943						
ANR	5132996	Symbol	KVM_CAP_NR_VCPUS		5132943						
ANR	5132997	Symbol	s		5132943						
ANR	5132998	Symbol	kvm_check_extension		5132943						
