start	end	type	var
9585439	9585440	IS_AST_PARENT	
9585439	9585441	IS_AST_PARENT	
9585439	9585442	IS_AST_PARENT	
9585439	9585443	IS_AST_PARENT	
9585439	9585444	IS_AST_PARENT	
9585445	9585446	IS_AST_PARENT	
9585445	9585447	IS_AST_PARENT	
9585445	9585448	IS_AST_PARENT	
9585445	9585449	IS_AST_PARENT	
9585445	9585450	IS_AST_PARENT	
9585445	9585451	IS_AST_PARENT	
9585445	9585452	IS_AST_PARENT	
9585445	9585453	IS_AST_PARENT	
9585445	9585454	IS_AST_PARENT	
9585445	9585455	IS_AST_PARENT	
9585445	9585456	IS_AST_PARENT	
9585445	9585457	IS_AST_PARENT	
9585445	9585458	IS_AST_PARENT	
9585445	9585459	IS_AST_PARENT	
9585445	9585460	IS_AST_PARENT	
9585445	9585461	IS_AST_PARENT	
9585445	9585462	IS_AST_PARENT	
9585445	9585463	IS_AST_PARENT	
9585445	9585464	IS_AST_PARENT	
9585445	9585465	IS_AST_PARENT	
9585445	9585466	IS_AST_PARENT	
9585445	9585467	IS_AST_PARENT	
9585445	9585468	IS_AST_PARENT	
9585445	9585469	IS_AST_PARENT	
9585445	9585470	IS_AST_PARENT	
9585439	9585445	IS_AST_PARENT	
9585439	9585471	IS_AST_PARENT	
9585474	9585475	IS_AST_PARENT	
9585473	9585474	IS_AST_PARENT	
9585478	9585479	IS_AST_PARENT	
9585478	9585480	IS_AST_PARENT	
9585477	9585478	IS_AST_PARENT	
9585476	9585477	IS_AST_PARENT	
9585481	9585482	IS_AST_PARENT	
9585476	9585481	IS_AST_PARENT	
9585473	9585476	IS_AST_PARENT	
9585472	9585473	IS_AST_PARENT	
9585439	9585472	IS_AST_PARENT	
9585438	9585439	IS_AST_PARENT	
9585438	9585483	IS_AST_PARENT	
9585438	9585484	IS_AST_PARENT	
9585486	9585487	IS_AST_PARENT	
9585486	9585488	IS_AST_PARENT	
9585485	9585486	IS_AST_PARENT	
9585438	9585485	IS_AST_PARENT	
9585489	9585486	FLOWS_TO	
9585486	9585440	FLOWS_TO	
9585440	9585441	FLOWS_TO	
9585441	9585442	FLOWS_TO	
9585442	9585443	FLOWS_TO	
9585443	9585444	FLOWS_TO	
9585444	9585446	FLOWS_TO	
9585446	9585447	FLOWS_TO	
9585447	9585448	FLOWS_TO	
9585448	9585449	FLOWS_TO	
9585449	9585450	FLOWS_TO	
9585450	9585451	FLOWS_TO	
9585451	9585452	FLOWS_TO	
9585452	9585453	FLOWS_TO	
9585453	9585454	FLOWS_TO	
9585454	9585455	FLOWS_TO	
9585455	9585456	FLOWS_TO	
9585456	9585457	FLOWS_TO	
9585457	9585458	FLOWS_TO	
9585458	9585459	FLOWS_TO	
9585459	9585460	FLOWS_TO	
9585460	9585461	FLOWS_TO	
9585461	9585462	FLOWS_TO	
9585462	9585463	FLOWS_TO	
9585463	9585464	FLOWS_TO	
9585464	9585465	FLOWS_TO	
