command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9585436	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xtensa_kc705_init_0.c								
ANR	9585437	Function	xtensa_kc705_init	1:0:0:330							
ANR	9585438	FunctionDef	xtensa_kc705_init (MachineState * machine)		9585437	0					
ANR	9585439	CompoundStatement		3:0:54:330	9585437	0					
ANR	9585440	Statement	static	5:4:61:66	9585437	0	True				
ANR	9585441	Statement	const	5:11:68:72	9585437	1	True				
ANR	9585442	Statement	LxBoardDesc	5:17:74:84	9585437	2	True				
ANR	9585443	Statement	kc705_board	5:29:86:96	9585437	3	True				
ANR	9585444	Statement	=	5:41:98:98	9585437	4	True				
ANR	9585445	CompoundStatement		3:43:45:45	9585437	5					
ANR	9585446	Statement	.	7:8:111:111	9585437	0	True				
ANR	9585447	Statement	flash_base	7:9:112:121	9585437	1	True				
ANR	9585448	Statement	=	7:20:123:123	9585437	2	True				
ANR	9585449	Statement	0xf0000000	7:22:125:134	9585437	3	True				
ANR	9585450	Statement	","	7:32:135:135	9585437	4	True				
ANR	9585451	Statement	.	9:8:146:146	9585437	5	True				
ANR	9585452	Statement	flash_size	9:9:147:156	9585437	6	True				
ANR	9585453	Statement	=	9:20:158:158	9585437	7	True				
ANR	9585454	Statement	0x08000000	9:22:160:169	9585437	8	True				
ANR	9585455	Statement	","	9:32:170:170	9585437	9	True				
ANR	9585456	Statement	.	11:8:181:181	9585437	10	True				
ANR	9585457	Statement	flash_boot_base	11:9:182:196	9585437	11	True				
ANR	9585458	Statement	=	11:25:198:198	9585437	12	True				
ANR	9585459	Statement	0x06000000	11:27:200:209	9585437	13	True				
ANR	9585460	Statement	","	11:37:210:210	9585437	14	True				
ANR	9585461	Statement	.	13:8:221:221	9585437	15	True				
ANR	9585462	Statement	flash_sector_size	13:9:222:238	9585437	16	True				
ANR	9585463	Statement	=	13:27:240:240	9585437	17	True				
ANR	9585464	Statement	0x20000	13:29:242:248	9585437	18	True				
ANR	9585465	Statement	","	13:36:249:249	9585437	19	True				
ANR	9585466	Statement	.	15:8:260:260	9585437	20	True				
ANR	9585467	Statement	sram_size	15:9:261:269	9585437	21	True				
ANR	9585468	Statement	=	15:19:271:271	9585437	22	True				
ANR	9585469	Statement	0x2000000	15:21:273:281	9585437	23	True				
ANR	9585470	Statement	","	15:30:282:282	9585437	24	True				
ANR	9585471	ExpressionStatement		17:5:290:290	9585437	6	True				
ANR	9585472	ExpressionStatement	"lx_init ( & kc705_board , machine )"	19:4:297:327	9585437	7	True				
ANR	9585473	CallExpression	"lx_init ( & kc705_board , machine )"		9585437	0					
ANR	9585474	Callee	lx_init		9585437	0					
ANR	9585475	Identifier	lx_init		9585437	0					
ANR	9585476	ArgumentList	& kc705_board		9585437	1					
ANR	9585477	Argument	& kc705_board		9585437	0					
ANR	9585478	UnaryOperationExpression	& kc705_board		9585437	0					
ANR	9585479	UnaryOperator	&		9585437	0					
ANR	9585480	Identifier	kc705_board		9585437	1					
ANR	9585481	Argument	machine		9585437	1					
ANR	9585482	Identifier	machine		9585437	0					
ANR	9585483	ReturnType	static void		9585437	1					
ANR	9585484	Identifier	xtensa_kc705_init		9585437	2					
ANR	9585485	ParameterList	MachineState * machine		9585437	3					
ANR	9585486	Parameter	MachineState * machine	1:30:30:50	9585437	0	True				
ANR	9585487	ParameterType	MachineState *		9585437	0					
ANR	9585488	Identifier	machine		9585437	1					
ANR	9585489	CFGEntryNode	ENTRY		9585437		True				
ANR	9585490	CFGExitNode	EXIT		9585437		True				
ANR	9585491	Symbol	& kc705_board		9585437						
ANR	9585492	Symbol	machine		9585437						
