command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3063947	File	/home/p4ultr4n/workplace/ReVeal/raw_code/epaf_read_header_1.c								
ANR	3063948	Function	epaf_read_header	1:0:0:1591							
ANR	3063949	FunctionDef	epaf_read_header (AVFormatContext * s)		3063948	0					
ANR	3063950	CompoundStatement		3:0:49:1591	3063948	0					
ANR	3063951	IdentifierDeclStatement	"int le , sample_rate , codec , channels ;"	5:4:56:92	3063948	0	True				
ANR	3063952	IdentifierDecl	le		3063948	0					
ANR	3063953	IdentifierDeclType	int		3063948	0					
ANR	3063954	Identifier	le		3063948	1					
ANR	3063955	IdentifierDecl	sample_rate		3063948	1					
ANR	3063956	IdentifierDeclType	int		3063948	0					
ANR	3063957	Identifier	sample_rate		3063948	1					
ANR	3063958	IdentifierDecl	codec		3063948	2					
ANR	3063959	IdentifierDeclType	int		3063948	0					
ANR	3063960	Identifier	codec		3063948	1					
ANR	3063961	IdentifierDecl	channels		3063948	3					
ANR	3063962	IdentifierDeclType	int		3063948	0					
ANR	3063963	Identifier	channels		3063948	1					
ANR	3063964	IdentifierDeclStatement	AVStream * st ;	7:4:99:111	3063948	1	True				
ANR	3063965	IdentifierDecl	* st		3063948	0					
ANR	3063966	IdentifierDeclType	AVStream *		3063948	0					
ANR	3063967	Identifier	st		3063948	1					
ANR	3063968	ExpressionStatement	"avio_skip ( s -> pb , 4 )"	11:4:120:139	3063948	2	True				
ANR	3063969	CallExpression	"avio_skip ( s -> pb , 4 )"		3063948	0					
ANR	3063970	Callee	avio_skip		3063948	0					
ANR	3063971	Identifier	avio_skip		3063948	0					
ANR	3063972	ArgumentList	s -> pb		3063948	1					
ANR	3063973	Argument	s -> pb		3063948	0					
ANR	3063974	PtrMemberAccess	s -> pb		3063948	0					
ANR	3063975	Identifier	s		3063948	0					
ANR	3063976	Identifier	pb		3063948	1					
ANR	3063977	Argument	4		3063948	1					
ANR	3063978	PrimaryExpression	4		3063948	0					
ANR	3063979	IfStatement	if ( avio_rl32 ( s -> pb ) )		3063948	3					
ANR	3063980	Condition	avio_rl32 ( s -> pb )	13:8:150:165	3063948	0	True				
ANR	3063981	CallExpression	avio_rl32 ( s -> pb )		3063948	0					
ANR	3063982	Callee	avio_rl32		3063948	0					
ANR	3063983	Identifier	avio_rl32		3063948	0					
ANR	3063984	ArgumentList	s -> pb		3063948	1					
ANR	3063985	Argument	s -> pb		3063948	0					
ANR	3063986	PtrMemberAccess	s -> pb		3063948	0					
ANR	3063987	Identifier	s		3063948	0					
ANR	3063988	Identifier	pb		3063948	1					
ANR	3063989	ReturnStatement	return AVERROR_INVALIDDATA ;	15:8:177:203	3063948	1	True				
ANR	3063990	Identifier	AVERROR_INVALIDDATA		3063948	0					
ANR	3063991	ExpressionStatement	le = avio_rl32 ( s -> pb )	19:4:212:233	3063948	4	True				
ANR	3063992	AssignmentExpression	le = avio_rl32 ( s -> pb )		3063948	0		=			
ANR	3063993	Identifier	le		3063948	0					
ANR	3063994	CallExpression	avio_rl32 ( s -> pb )		3063948	1					
ANR	3063995	Callee	avio_rl32		3063948	0					
ANR	3063996	Identifier	avio_rl32		3063948	0					
ANR	3063997	ArgumentList	s -> pb		3063948	1					
ANR	3063998	Argument	s -> pb		3063948	0					
ANR	3063999	PtrMemberAccess	s -> pb		3063948	0					
ANR	3064000	Identifier	s		3063948	0					
ANR	3064001	Identifier	pb		3063948	1					
ANR	3064002	IfStatement	if ( le && le != 1 )		3063948	5					
ANR	3064003	Condition	le && le != 1	21:8:244:256	3063948	0	True				
ANR	3064004	AndExpression	le && le != 1		3063948	0		&&			
ANR	3064005	Identifier	le		3063948	0					
ANR	3064006	EqualityExpression	le != 1		3063948	1		!=			
ANR	3064007	Identifier	le		3063948	0					
ANR	3064008	PrimaryExpression	1		3063948	1					
ANR	3064009	ReturnStatement	return AVERROR_INVALIDDATA ;	23:8:268:294	3063948	1	True				
ANR	3064010	Identifier	AVERROR_INVALIDDATA		3063948	0					
ANR	3064011	IfStatement	if ( le )		3063948	6					
ANR	3064012	Condition	le	27:8:307:308	3063948	0	True				
ANR	3064013	Identifier	le		3063948	0					
ANR	3064014	CompoundStatement		25:12:261:261	3063948	1					
ANR	3064015	ExpressionStatement	sample_rate = avio_rl32 ( s -> pb )	29:8:322:352	3063948	0	True				
