start	end	type	var
4051566	4051567	IS_AST_PARENT	
4051566	4051568	IS_AST_PARENT	
4051565	4051566	IS_AST_PARENT	
4051569	4051570	IS_AST_PARENT	
4051569	4051571	IS_AST_PARENT	
4051565	4051569	IS_AST_PARENT	
4051564	4051565	IS_AST_PARENT	
4051573	4051574	IS_AST_PARENT	
4051573	4051575	IS_AST_PARENT	
4051572	4051573	IS_AST_PARENT	
4051564	4051572	IS_AST_PARENT	
4051578	4051579	IS_AST_PARENT	
4051578	4051580	IS_AST_PARENT	
4051577	4051578	IS_AST_PARENT	
4051576	4051577	IS_AST_PARENT	
4051583	4051584	IS_AST_PARENT	
4051582	4051583	IS_AST_PARENT	
4051586	4051587	IS_AST_PARENT	
4051585	4051586	IS_AST_PARENT	
4051582	4051585	IS_AST_PARENT	
4051581	4051582	IS_AST_PARENT	
4051576	4051581	IS_AST_PARENT	
4051564	4051576	IS_AST_PARENT	
4051589	4051590	IS_AST_PARENT	
4051591	4051592	IS_AST_PARENT	
4051593	4051594	IS_AST_PARENT	
4051596	4051597	IS_AST_PARENT	
4051596	4051598	IS_AST_PARENT	
4051595	4051596	IS_AST_PARENT	
4051595	4051599	IS_AST_PARENT	
4051593	4051595	IS_AST_PARENT	
4051591	4051593	IS_AST_PARENT	
4051589	4051591	IS_AST_PARENT	
4051588	4051589	IS_AST_PARENT	
4051564	4051588	IS_AST_PARENT	
4051601	4051602	IS_AST_PARENT	
4051605	4051606	IS_AST_PARENT	
4051605	4051607	IS_AST_PARENT	
4051604	4051605	IS_AST_PARENT	
4051603	4051604	IS_AST_PARENT	
4051603	4051608	IS_AST_PARENT	
4051603	4051609	IS_AST_PARENT	
4051601	4051603	IS_AST_PARENT	
4051600	4051601	IS_AST_PARENT	
4051564	4051600	IS_AST_PARENT	
4051611	4051612	IS_AST_PARENT	
4051614	4051615	IS_AST_PARENT	
4051613	4051614	IS_AST_PARENT	
4051617	4051618	IS_AST_PARENT	
4051616	4051617	IS_AST_PARENT	
4051613	4051616	IS_AST_PARENT	
4051611	4051613	IS_AST_PARENT	
4051610	4051611	IS_AST_PARENT	
4051564	4051610	IS_AST_PARENT	
4051621	4051622	IS_AST_PARENT	
4051620	4051621	IS_AST_PARENT	
4051624	4051625	IS_AST_PARENT	
4051623	4051624	IS_AST_PARENT	
4051626	4051627	IS_AST_PARENT	
4051623	4051626	IS_AST_PARENT	
4051628	4051629	IS_AST_PARENT	
4051623	4051628	IS_AST_PARENT	
4051620	4051623	IS_AST_PARENT	
4051619	4051620	IS_AST_PARENT	
4051564	4051619	IS_AST_PARENT	
4051632	4051633	IS_AST_PARENT	
4051631	4051632	IS_AST_PARENT	
4051635	4051636	IS_AST_PARENT	
4051634	4051635	IS_AST_PARENT	
4051631	4051634	IS_AST_PARENT	
4051630	4051631	IS_AST_PARENT	
4051564	4051630	IS_AST_PARENT	
4051637	4051638	IS_AST_PARENT	
4051564	4051637	IS_AST_PARENT	
4051563	4051564	IS_AST_PARENT	
4051563	4051639	IS_AST_PARENT	
4051563	4051640	IS_AST_PARENT	
4051642	4051643	IS_AST_PARENT	
4051642	4051644	IS_AST_PARENT	
4051641	4051642	IS_AST_PARENT	
4051645	4051646	IS_AST_PARENT	
4051645	4051647	IS_AST_PARENT	
4051641	4051645	IS_AST_PARENT	
4051563	4051641	IS_AST_PARENT	
4051648	4051642	FLOWS_TO	
4051642	4051645	FLOWS_TO	
4051645	4051565	FLOWS_TO	
4051565	4051572	FLOWS_TO	
4051572	4051577	FLOWS_TO	
4051577	4051581	FLOWS_TO	
4051577	4051588	FLOWS_TO	
4051581	4051649	FLOWS_TO	
4051588	4051600	FLOWS_TO	
4051600	4051610	FLOWS_TO	
4051610	4051619	FLOWS_TO	
4051619	4051630	FLOWS_TO	
4051630	4051637	FLOWS_TO	
4051637	4051649	FLOWS_TO	
4051565	4051650	DEF	
4051566	4051650	DEF	
4051588	4051650	DEF	
4051589	4051650	DEF	
4051600	4051650	USE	
4051604	4051650	USE	
4051601	4051650	USE	
4051581	4051651	USE	
4051610	4051651	USE	
4051611	4051651	USE	
4051645	4051652	DEF	
4051581	4051652	USE	
4051586	4051652	USE	
4051600	4051652	USE	
4051601	4051652	USE	
4051604	4051652	USE	
4051610	4051652	USE	
4051617	4051652	USE	
4051588	4051653	USE	
4051589	4051653	USE	
4051588	4051654	USE	
4051589	4051654	USE	
4051565	4051655	DEF	
4051569	4051655	DEF	
4051600	4051655	DEF	
4051601	4051655	DEF	
4051619	4051655	USE	
4051628	4051655	USE	
4051642	4051656	DEF	
4051577	4051656	USE	
4051588	4051656	USE	
4051591	4051656	USE	
4051619	4051656	USE	
4051626	4051656	USE	
4051630	4051656	USE	
4051635	4051656	USE	
4051572	4051657	DEF	
4051573	4051657	DEF	
4051610	4051657	DEF	
4051611	4051657	DEF	
4051619	4051657	USE	
4051624	4051657	USE	
4051637	4051657	USE	
4051588	4051600	REACHES	old_size
4051645	4051581	REACHES	size
4051645	4051600	REACHES	size
4051645	4051610	REACHES	size
4051600	4051619	REACHES	copy
4051642	4051577	REACHES	ptr
4051642	4051588	REACHES	ptr
4051642	4051619	REACHES	ptr
4051610	4051619	REACHES	new_ptr
4051642	4051630	REACHES	ptr
4051610	4051637	REACHES	new_ptr
4051648	4051642	CONTROLS	
4051648	4051645	CONTROLS	
4051648	4051565	CONTROLS	
4051648	4051572	CONTROLS	
4051648	4051577	CONTROLS	
4051577	4051581	CONTROLS	
4051577	4051588	CONTROLS	
4051577	4051600	CONTROLS	
4051577	4051610	CONTROLS	
4051577	4051619	CONTROLS	
4051577	4051630	CONTROLS	
4051577	4051637	CONTROLS	
4051645	4051565	DOM	
4051610	4051619	DOM	
4051572	4051577	DOM	
4051600	4051610	DOM	
4051630	4051637	DOM	
4051619	4051630	DOM	
4051577	4051581	DOM	
4051577	4051588	DOM	
4051565	4051572	DOM	
4051648	4051648	DOM	
4051588	4051600	DOM	
4051648	4051642	DOM	
4051642	4051645	DOM	
4051577	4051649	DOM	
4051572	4051565	POST_DOM	
4051630	4051619	POST_DOM	
4051649	4051577	POST_DOM	
4051619	4051610	POST_DOM	
4051649	4051637	POST_DOM	
4051637	4051630	POST_DOM	
4051649	4051581	POST_DOM	
4051600	4051588	POST_DOM	
4051577	4051572	POST_DOM	
4051642	4051648	POST_DOM	
4051610	4051600	POST_DOM	
4051645	4051642	POST_DOM	
4051565	4051645	POST_DOM	
4051649	4051649	POST_DOM	
4051562	4051563	IS_FUNCTION_OF_AST	
4051562	4051648	IS_FUNCTION_OF_CFG	
4051561	4051562	IS_FILE_OF	
