command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4051561	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g_realloc_1.c								
ANR	4051562	Function	g_realloc	1:0:0:338							
ANR	4051563	FunctionDef	"g_realloc (void * ptr , size_t size)"		4051562	0					
ANR	4051564	CompoundStatement		3:0:41:338	4051562	0					
ANR	4051565	IdentifierDeclStatement	"size_t old_size , copy ;"	5:4:48:69	4051562	0	True				
ANR	4051566	IdentifierDecl	old_size		4051562	0					
ANR	4051567	IdentifierDeclType	size_t		4051562	0					
ANR	4051568	Identifier	old_size		4051562	1					
ANR	4051569	IdentifierDecl	copy		4051562	1					
ANR	4051570	IdentifierDeclType	size_t		4051562	0					
ANR	4051571	Identifier	copy		4051562	1					
ANR	4051572	IdentifierDeclStatement	void * new_ptr ;	7:4:76:89	4051562	1	True				
ANR	4051573	IdentifierDecl	* new_ptr		4051562	0					
ANR	4051574	IdentifierDeclType	void *		4051562	0					
ANR	4051575	Identifier	new_ptr		4051562	1					
ANR	4051576	IfStatement	if ( ! ptr )		4051562	2					
ANR	4051577	Condition	! ptr	11:8:102:105	4051562	0	True				
ANR	4051578	UnaryOperationExpression	! ptr		4051562	0					
ANR	4051579	UnaryOperator	!		4051562	0					
ANR	4051580	Identifier	ptr		4051562	1					
ANR	4051581	ReturnStatement	return g_malloc ( size ) ;	13:8:117:138	4051562	1	True				
ANR	4051582	CallExpression	g_malloc ( size )		4051562	0					
ANR	4051583	Callee	g_malloc		4051562	0					
ANR	4051584	Identifier	g_malloc		4051562	0					
ANR	4051585	ArgumentList	size		4051562	1					
ANR	4051586	Argument	size		4051562	0					
ANR	4051587	Identifier	size		4051562	0					
ANR	4051588	ExpressionStatement	old_size = * ( size_t * ) ( ( char * ) ptr - 16 )	15:4:145:185	4051562	3	True				
ANR	4051589	AssignmentExpression	old_size = * ( size_t * ) ( ( char * ) ptr - 16 )		4051562	0		=			
ANR	4051590	Identifier	old_size		4051562	0					
ANR	4051591	UnaryOperationExpression	* ( size_t * ) ( ( char * ) ptr - 16 )		4051562	1					
ANR	4051592	UnaryOperator	*		4051562	0					
ANR	4051593	CastExpression	( size_t * ) ( ( char * ) ptr - 16 )		4051562	1					
ANR	4051594	CastTarget	size_t *		4051562	0					
ANR	4051595	AdditiveExpression	( char * ) ptr - 16		4051562	1		-			
ANR	4051596	CastExpression	( char * ) ptr		4051562	0					
ANR	4051597	CastTarget	char *		4051562	0					
ANR	4051598	Identifier	ptr		4051562	1					
ANR	4051599	PrimaryExpression	16		4051562	1					
ANR	4051600	ExpressionStatement	copy = old_size < size ? old_size : size	17:4:192:232	4051562	4	True				
ANR	4051601	AssignmentExpression	copy = old_size < size ? old_size : size		4051562	0		=			
ANR	4051602	Identifier	copy		4051562	0					
ANR	4051603	ConditionalExpression	old_size < size ? old_size : size		4051562	1					
ANR	4051604	Condition	old_size < size		4051562	0					
ANR	4051605	RelationalExpression	old_size < size		4051562	0		<			
ANR	4051606	Identifier	old_size		4051562	0					
ANR	4051607	Identifier	size		4051562	1					
ANR	4051608	Identifier	old_size		4051562	1					
ANR	4051609	Identifier	size		4051562	2					
ANR	4051610	ExpressionStatement	new_ptr = g_malloc ( size )	19:4:239:263	4051562	5	True				
ANR	4051611	AssignmentExpression	new_ptr = g_malloc ( size )		4051562	0		=			
ANR	4051612	Identifier	new_ptr		4051562	0					
ANR	4051613	CallExpression	g_malloc ( size )		4051562	1					
ANR	4051614	Callee	g_malloc		4051562	0					
ANR	4051615	Identifier	g_malloc		4051562	0					
ANR	4051616	ArgumentList	size		4051562	1					
ANR	4051617	Argument	size		4051562	0					
ANR	4051618	Identifier	size		4051562	0					
ANR	4051619	ExpressionStatement	"memcpy ( new_ptr , ptr , copy )"	21:4:270:296	4051562	6	True				
ANR	4051620	CallExpression	"memcpy ( new_ptr , ptr , copy )"		4051562	0					
ANR	4051621	Callee	memcpy		4051562	0					
ANR	4051622	Identifier	memcpy		4051562	0					
ANR	4051623	ArgumentList	new_ptr		4051562	1					
ANR	4051624	Argument	new_ptr		4051562	0					
ANR	4051625	Identifier	new_ptr		4051562	0					
ANR	4051626	Argument	ptr		4051562	1					
ANR	4051627	Identifier	ptr		4051562	0					
ANR	4051628	Argument	copy		4051562	2					
ANR	4051629	Identifier	copy		4051562	0					
ANR	4051630	ExpressionStatement	g_free ( ptr )	23:4:303:314	4051562	7	True				
ANR	4051631	CallExpression	g_free ( ptr )		4051562	0					
ANR	4051632	Callee	g_free		4051562	0					
ANR	4051633	Identifier	g_free		4051562	0					
ANR	4051634	ArgumentList	ptr		4051562	1					
ANR	4051635	Argument	ptr		4051562	0					
ANR	4051636	Identifier	ptr		4051562	0					
ANR	4051637	ReturnStatement	return new_ptr ;	25:4:321:335	4051562	8	True				
ANR	4051638	Identifier	new_ptr		4051562	0					
ANR	4051639	ReturnType	void *		4051562	1					
ANR	4051640	Identifier	g_realloc		4051562	2					
ANR	4051641	ParameterList	"void * ptr , size_t size"		4051562	3					
ANR	4051642	Parameter	void * ptr	1:16:16:24	4051562	0	True				
ANR	4051643	ParameterType	void *		4051562	0					
ANR	4051644	Identifier	ptr		4051562	1					
ANR	4051645	Parameter	size_t size	1:27:27:37	4051562	1	True				
ANR	4051646	ParameterType	size_t		4051562	0					
ANR	4051647	Identifier	size		4051562	1					
ANR	4051648	CFGEntryNode	ENTRY		4051562		True				
ANR	4051649	CFGExitNode	EXIT		4051562		True				
ANR	4051650	Symbol	old_size		4051562						
ANR	4051651	Symbol	g_malloc		4051562						
ANR	4051652	Symbol	size		4051562						
ANR	4051653	Symbol	* ( size_t * ) ( ( char * ) ptr - 16 )		4051562						
ANR	4051654	Symbol	* ptr		4051562						
ANR	4051655	Symbol	copy		4051562						
ANR	4051656	Symbol	ptr		4051562						
ANR	4051657	Symbol	new_ptr		4051562						
