command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9571095	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xilinx_spips_reset_0.c								
ANR	9571096	Function	xilinx_spips_reset	1:0:0:819							
ANR	9571097	FunctionDef	xilinx_spips_reset (DeviceState * d)		9571096	0					
ANR	9571098	CompoundStatement		3:0:48:819	9571096	0					
ANR	9571099	IdentifierDeclStatement	XilinxSPIPS * s = XILINX_SPIPS ( d ) ;	5:4:55:87	9571096	0	True				
ANR	9571100	IdentifierDecl	* s = XILINX_SPIPS ( d )		9571096	0					
ANR	9571101	IdentifierDeclType	XilinxSPIPS *		9571096	0					
ANR	9571102	Identifier	s		9571096	1					
ANR	9571103	AssignmentExpression	* s = XILINX_SPIPS ( d )		9571096	2		=			
ANR	9571104	Identifier	s		9571096	0					
ANR	9571105	CallExpression	XILINX_SPIPS ( d )		9571096	1					
ANR	9571106	Callee	XILINX_SPIPS		9571096	0					
ANR	9571107	Identifier	XILINX_SPIPS		9571096	0					
ANR	9571108	ArgumentList	d		9571096	1					
ANR	9571109	Argument	d		9571096	0					
ANR	9571110	Identifier	d		9571096	0					
ANR	9571111	IdentifierDeclStatement	int i ;	9:4:96:101	9571096	1	True				
ANR	9571112	IdentifierDecl	i		9571096	0					
ANR	9571113	IdentifierDeclType	int		9571096	0					
ANR	9571114	Identifier	i		9571096	1					
ANR	9571115	ForStatement	for ( i = 0 ; i < XLNX_SPIPS_R_MAX ; i ++ )		9571096	2					
ANR	9571116	ForInit	i = 0 ;	11:9:113:118	9571096	0	True				
ANR	9571117	AssignmentExpression	i = 0		9571096	0		=			
ANR	9571118	Identifier	i		9571096	0					
ANR	9571119	PrimaryExpression	0		9571096	1					
ANR	9571120	Condition	i < XLNX_SPIPS_R_MAX	11:16:120:139	9571096	1	True				
ANR	9571121	RelationalExpression	i < XLNX_SPIPS_R_MAX		9571096	0		<			
ANR	9571122	Identifier	i		9571096	0					
ANR	9571123	Identifier	XLNX_SPIPS_R_MAX		9571096	1					
ANR	9571124	PostIncDecOperationExpression	i ++	11:38:142:144	9571096	2	True				
ANR	9571125	Identifier	i		9571096	0					
ANR	9571126	IncDec	++		9571096	1					
ANR	9571127	CompoundStatement		9:43:98:98	9571096	3					
ANR	9571128	ExpressionStatement	s -> regs [ i ] = 0	13:8:158:172	9571096	0	True				
ANR	9571129	AssignmentExpression	s -> regs [ i ] = 0		9571096	0		=			
ANR	9571130	ArrayIndexing	s -> regs [ i ]		9571096	0					
ANR	9571131	PtrMemberAccess	s -> regs		9571096	0					
ANR	9571132	Identifier	s		9571096	0					
ANR	9571133	Identifier	regs		9571096	1					
ANR	9571134	Identifier	i		9571096	1					
ANR	9571135	PrimaryExpression	0		9571096	1					
ANR	9571136	ExpressionStatement	fifo8_reset ( & s -> rx_fifo )	19:4:188:212	9571096	3	True				
ANR	9571137	CallExpression	fifo8_reset ( & s -> rx_fifo )		9571096	0					
ANR	9571138	Callee	fifo8_reset		9571096	0					
ANR	9571139	Identifier	fifo8_reset		9571096	0					
ANR	9571140	ArgumentList	& s -> rx_fifo		9571096	1					
