start	end	type	var
6195331	6195332	IS_AST_PARENT	
6195331	6195333	IS_AST_PARENT	
6195334	6195335	IS_AST_PARENT	
6195336	6195337	IS_AST_PARENT	
6195336	6195338	IS_AST_PARENT	
6195334	6195336	IS_AST_PARENT	
6195331	6195334	IS_AST_PARENT	
6195330	6195331	IS_AST_PARENT	
6195329	6195330	IS_AST_PARENT	
6195340	6195341	IS_AST_PARENT	
6195340	6195342	IS_AST_PARENT	
6195343	6195344	IS_AST_PARENT	
6195345	6195346	IS_AST_PARENT	
6195347	6195348	IS_AST_PARENT	
6195347	6195349	IS_AST_PARENT	
6195345	6195347	IS_AST_PARENT	
6195343	6195345	IS_AST_PARENT	
6195340	6195343	IS_AST_PARENT	
6195339	6195340	IS_AST_PARENT	
6195329	6195339	IS_AST_PARENT	
6195351	6195352	IS_AST_PARENT	
6195351	6195353	IS_AST_PARENT	
6195350	6195351	IS_AST_PARENT	
6195329	6195350	IS_AST_PARENT	
6195355	6195356	IS_AST_PARENT	
6195354	6195355	IS_AST_PARENT	
6195357	6195358	IS_AST_PARENT	
6195357	6195359	IS_AST_PARENT	
6195357	6195360	IS_AST_PARENT	
6195357	6195361	IS_AST_PARENT	
6195357	6195362	IS_AST_PARENT	
6195357	6195363	IS_AST_PARENT	
6195357	6195364	IS_AST_PARENT	
6195357	6195365	IS_AST_PARENT	
6195368	6195369	IS_AST_PARENT	
6195368	6195370	IS_AST_PARENT	
6195367	6195368	IS_AST_PARENT	
6195366	6195367	IS_AST_PARENT	
6195374	6195375	IS_AST_PARENT	
6195374	6195376	IS_AST_PARENT	
6195373	6195374	IS_AST_PARENT	
6195373	6195377	IS_AST_PARENT	
6195372	6195373	IS_AST_PARENT	
6195371	6195372	IS_AST_PARENT	
6195380	6195381	IS_AST_PARENT	
6195380	6195382	IS_AST_PARENT	
6195379	6195380	IS_AST_PARENT	
6195378	6195379	IS_AST_PARENT	
6195383	6195384	IS_AST_PARENT	
6195383	6195385	IS_AST_PARENT	
6195383	6195386	IS_AST_PARENT	
6195383	6195387	IS_AST_PARENT	
6195383	6195388	IS_AST_PARENT	
6195383	6195389	IS_AST_PARENT	
6195392	6195393	IS_AST_PARENT	
6195391	6195392	IS_AST_PARENT	
6195395	6195396	IS_AST_PARENT	
6195394	6195395	IS_AST_PARENT	
6195397	6195398	IS_AST_PARENT	
6195394	6195397	IS_AST_PARENT	
6195400	6195401	IS_AST_PARENT	
6195402	6195403	IS_AST_PARENT	
6195402	6195404	IS_AST_PARENT	
6195400	6195402	IS_AST_PARENT	
6195399	6195400	IS_AST_PARENT	
6195394	6195399	IS_AST_PARENT	
6195408	6195409	IS_AST_PARENT	
6195408	6195410	IS_AST_PARENT	
6195407	6195408	IS_AST_PARENT	
6195407	6195411	IS_AST_PARENT	
6195406	6195407	IS_AST_PARENT	
6195406	6195412	IS_AST_PARENT	
6195405	6195406	IS_AST_PARENT	
6195394	6195405	IS_AST_PARENT	
6195391	6195394	IS_AST_PARENT	
6195390	6195391	IS_AST_PARENT	
6195383	6195390	IS_AST_PARENT	
6195416	6195417	IS_AST_PARENT	
6195416	6195418	IS_AST_PARENT	
6195415	6195416	IS_AST_PARENT	
6195415	6195419	IS_AST_PARENT	
6195414	6195415	IS_AST_PARENT	
6195414	6195420	IS_AST_PARENT	
6195413	6195414	IS_AST_PARENT	
6195383	6195413	IS_AST_PARENT	
6195424	6195425	IS_AST_PARENT	
6195424	6195426	IS_AST_PARENT	
6195423	6195424	IS_AST_PARENT	
6195423	6195427	IS_AST_PARENT	
6195422	6195423	IS_AST_PARENT	
6195422	6195428	IS_AST_PARENT	
6195421	6195422	IS_AST_PARENT	
6195383	6195421	IS_AST_PARENT	
6195378	6195383	IS_AST_PARENT	
6195371	6195378	IS_AST_PARENT	
6195371	6195429	IS_AST_PARENT	
6195366	6195371	IS_AST_PARENT	
6195357	6195366	IS_AST_PARENT	
6195431	6195432	IS_AST_PARENT	
6195430	6195431	IS_AST_PARENT	
6195433	6195434	IS_AST_PARENT	
6195437	6195438	IS_AST_PARENT	
6195436	6195437	IS_AST_PARENT	
6195440	6195441	IS_AST_PARENT	
6195439	6195440	IS_AST_PARENT	
6195442	6195443	IS_AST_PARENT	
6195439	6195442	IS_AST_PARENT	
6195436	6195439	IS_AST_PARENT	
6195435	6195436	IS_AST_PARENT	
6195433	6195435	IS_AST_PARENT	
6195433	6195444	IS_AST_PARENT	
6195433	6195445	IS_AST_PARENT	
6195448	6195449	IS_AST_PARENT	
6195448	6195450	IS_AST_PARENT	
6195447	6195448	IS_AST_PARENT	
6195447	6195451	IS_AST_PARENT	
6195446	6195447	IS_AST_PARENT	
6195433	6195446	IS_AST_PARENT	
6195433	6195452	IS_AST_PARENT	
6195433	6195453	IS_AST_PARENT	
6195456	6195457	IS_AST_PARENT	
6195455	6195456	IS_AST_PARENT	
6195461	6195462	IS_AST_PARENT	
6195461	6195463	IS_AST_PARENT	
6195460	6195461	IS_AST_PARENT	
6195460	6195464	IS_AST_PARENT	
6195459	6195460	IS_AST_PARENT	
6195458	6195459	IS_AST_PARENT	
6195465	6195466	IS_AST_PARENT	
6195458	6195465	IS_AST_PARENT	
6195468	6195469	IS_AST_PARENT	
6195470	6195471	IS_AST_PARENT	
6195470	6195472	IS_AST_PARENT	
6195468	6195470	IS_AST_PARENT	
6195467	6195468	IS_AST_PARENT	
6195458	6195467	IS_AST_PARENT	
6195455	6195458	IS_AST_PARENT	
6195454	6195455	IS_AST_PARENT	
6195433	6195454	IS_AST_PARENT	
6195477	6195478	IS_AST_PARENT	
6195477	6195479	IS_AST_PARENT	
6195476	6195477	IS_AST_PARENT	
6195476	6195480	IS_AST_PARENT	
6195475	6195476	IS_AST_PARENT	
6195481	6195482	IS_AST_PARENT	
6195483	6195484	IS_AST_PARENT	
6195483	6195485	IS_AST_PARENT	
6195481	6195483	IS_AST_PARENT	
6195475	6195481	IS_AST_PARENT	
6195474	6195475	IS_AST_PARENT	
6195488	6195489	IS_AST_PARENT	
6195488	6195490	IS_AST_PARENT	
6195487	6195488	IS_AST_PARENT	
6195487	6195491	IS_AST_PARENT	
6195486	6195487	IS_AST_PARENT	
6195486	6195492	IS_AST_PARENT	
6195474	6195486	IS_AST_PARENT	
6195473	6195474	IS_AST_PARENT	
6195433	6195473	IS_AST_PARENT	
6195497	6195498	IS_AST_PARENT	
6195497	6195499	IS_AST_PARENT	
6195496	6195497	IS_AST_PARENT	
6195496	6195500	IS_AST_PARENT	
6195495	6195496	IS_AST_PARENT	
6195501	6195502	IS_AST_PARENT	
6195503	6195504	IS_AST_PARENT	
6195503	6195505	IS_AST_PARENT	
6195501	6195503	IS_AST_PARENT	
6195495	6195501	IS_AST_PARENT	
6195494	6195495	IS_AST_PARENT	
6195508	6195509	IS_AST_PARENT	
6195508	6195510	IS_AST_PARENT	
6195507	6195508	IS_AST_PARENT	
6195507	6195511	IS_AST_PARENT	
6195506	6195507	IS_AST_PARENT	
6195506	6195512	IS_AST_PARENT	
6195494	6195506	IS_AST_PARENT	
6195493	6195494	IS_AST_PARENT	
6195433	6195493	IS_AST_PARENT	
6195517	6195518	IS_AST_PARENT	
6195517	6195519	IS_AST_PARENT	
6195516	6195517	IS_AST_PARENT	
6195516	6195520	IS_AST_PARENT	
6195515	6195516	IS_AST_PARENT	
6195521	6195522	IS_AST_PARENT	
6195523	6195524	IS_AST_PARENT	
6195523	6195525	IS_AST_PARENT	
6195521	6195523	IS_AST_PARENT	
6195515	6195521	IS_AST_PARENT	
6195514	6195515	IS_AST_PARENT	
6195527	6195528	IS_AST_PARENT	
6195527	6195529	IS_AST_PARENT	
6195526	6195527	IS_AST_PARENT	
6195526	6195530	IS_AST_PARENT	
6195514	6195526	IS_AST_PARENT	
6195513	6195514	IS_AST_PARENT	
6195433	6195513	IS_AST_PARENT	
6195433	6195531	IS_AST_PARENT	
6195532	6195533	IS_AST_PARENT	
6195433	6195532	IS_AST_PARENT	
6195433	6195534	IS_AST_PARENT	
6195433	6195535	IS_AST_PARENT	
6195433	6195536	IS_AST_PARENT	
6195433	6195537	IS_AST_PARENT	
6195433	6195538	IS_AST_PARENT	
6195433	6195539	IS_AST_PARENT	
6195433	6195540	IS_AST_PARENT	
6195433	6195541	IS_AST_PARENT	
6195433	6195542	IS_AST_PARENT	
6195433	6195543	IS_AST_PARENT	
6195433	6195544	IS_AST_PARENT	
6195433	6195545	IS_AST_PARENT	
6195433	6195546	IS_AST_PARENT	
6195430	6195433	IS_AST_PARENT	
6195357	6195430	IS_AST_PARENT	
6195357	6195547	IS_AST_PARENT	
6195357	6195548	IS_AST_PARENT	
6195357	6195549	IS_AST_PARENT	
6195357	6195550	IS_AST_PARENT	
6195357	6195551	IS_AST_PARENT	
6195555	6195556	IS_AST_PARENT	
6195555	6195557	IS_AST_PARENT	
6195554	6195555	IS_AST_PARENT	
6195558	6195559	IS_AST_PARENT	
6195558	6195560	IS_AST_PARENT	
6195554	6195558	IS_AST_PARENT	
6195553	6195554	IS_AST_PARENT	
6195553	6195561	IS_AST_PARENT	
6195552	6195553	IS_AST_PARENT	
6195357	6195552	IS_AST_PARENT	
6195357	6195562	IS_AST_PARENT	
6195357	6195563	IS_AST_PARENT	
6195566	6195567	IS_AST_PARENT	
6195566	6195568	IS_AST_PARENT	
6195565	6195566	IS_AST_PARENT	
6195570	6195571	IS_AST_PARENT	
6195570	6195572	IS_AST_PARENT	
6195569	6195570	IS_AST_PARENT	
6195569	6195573	IS_AST_PARENT	
6195565	6195569	IS_AST_PARENT	
6195564	6195565	IS_AST_PARENT	
6195357	6195564	IS_AST_PARENT	
6195576	6195577	IS_AST_PARENT	
6195576	6195578	IS_AST_PARENT	
6195575	6195576	IS_AST_PARENT	
6195574	6195575	IS_AST_PARENT	
6195574	6195579	IS_AST_PARENT	
6195583	6195584	IS_AST_PARENT	
6195583	6195585	IS_AST_PARENT	
6195582	6195583	IS_AST_PARENT	
6195581	6195582	IS_AST_PARENT	
6195581	6195586	IS_AST_PARENT	
6195580	6195581	IS_AST_PARENT	
6195574	6195580	IS_AST_PARENT	
6195357	6195574	IS_AST_PARENT	
6195357	6195587	IS_AST_PARENT	
6195357	6195588	IS_AST_PARENT	
6195357	6195589	IS_AST_PARENT	
6195357	6195590	IS_AST_PARENT	
6195357	6195591	IS_AST_PARENT	
6195357	6195592	IS_AST_PARENT	
6195357	6195593	IS_AST_PARENT	
6195357	6195594	IS_AST_PARENT	
6195357	6195595	IS_AST_PARENT	
6195357	6195596	IS_AST_PARENT	
6195597	6195598	IS_AST_PARENT	
6195357	6195597	IS_AST_PARENT	
6195357	6195599	IS_AST_PARENT	
6195357	6195600	IS_AST_PARENT	
6195357	6195601	IS_AST_PARENT	
6195357	6195602	IS_AST_PARENT	
6195357	6195603	IS_AST_PARENT	
6195357	6195604	IS_AST_PARENT	
6195357	6195605	IS_AST_PARENT	
6195357	6195606	IS_AST_PARENT	
6195357	6195607	IS_AST_PARENT	
6195357	6195608	IS_AST_PARENT	
6195609	6195610	IS_AST_PARENT	
6195357	6195609	IS_AST_PARENT	
6195357	6195611	IS_AST_PARENT	
6195357	6195612	IS_AST_PARENT	
6195616	6195617	IS_AST_PARENT	
6195616	6195618	IS_AST_PARENT	
6195615	6195616	IS_AST_PARENT	
6195619	6195620	IS_AST_PARENT	
