command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4311823	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_sub_carry_1.c								
ANR	4311824	Function	gen_sub_carry	1:0:0:238							
ANR	4311825	FunctionDef	"gen_sub_carry (TCGv dest , TCGv t0 , TCGv t1)"		4311824	0					
ANR	4311826	CompoundStatement		3:0:56:238	4311824	0					
ANR	4311827	IdentifierDeclStatement	TCGv tmp ;	5:4:63:71	4311824	0	True				
ANR	4311828	IdentifierDecl	tmp		4311824	0					
ANR	4311829	IdentifierDeclType	TCGv		4311824	0					
ANR	4311830	Identifier	tmp		4311824	1					
ANR	4311831	ExpressionStatement	"tcg_gen_sub_i32 ( dest , t0 , t1 )"	7:4:78:107	4311824	1	True				
ANR	4311832	CallExpression	"tcg_gen_sub_i32 ( dest , t0 , t1 )"		4311824	0					
ANR	4311833	Callee	tcg_gen_sub_i32		4311824	0					
ANR	4311834	Identifier	tcg_gen_sub_i32		4311824	0					
ANR	4311835	ArgumentList	dest		4311824	1					
ANR	4311836	Argument	dest		4311824	0					
ANR	4311837	Identifier	dest		4311824	0					
ANR	4311838	Argument	t0		4311824	1					
ANR	4311839	Identifier	t0		4311824	0					
ANR	4311840	Argument	t1		4311824	2					
ANR	4311841	Identifier	t1		4311824	0					
ANR	4311842	ExpressionStatement	tmp = load_cpu_field ( CF )	9:4:114:138	4311824	2	True				
ANR	4311843	AssignmentExpression	tmp = load_cpu_field ( CF )		4311824	0		=			
ANR	4311844	Identifier	tmp		4311824	0					
ANR	4311845	CallExpression	load_cpu_field ( CF )		4311824	1					
ANR	4311846	Callee	load_cpu_field		4311824	0					
ANR	4311847	Identifier	load_cpu_field		4311824	0					
ANR	4311848	ArgumentList	CF		4311824	1					
ANR	4311849	Argument	CF		4311824	0					
ANR	4311850	Identifier	CF		4311824	0					
ANR	4311851	ExpressionStatement	"tcg_gen_add_i32 ( dest , dest , tmp )"	11:4:145:177	4311824	3	True				
ANR	4311852	CallExpression	"tcg_gen_add_i32 ( dest , dest , tmp )"		4311824	0					
ANR	4311853	Callee	tcg_gen_add_i32		4311824	0					
ANR	4311854	Identifier	tcg_gen_add_i32		4311824	0					
ANR	4311855	ArgumentList	dest		4311824	1					
ANR	4311856	Argument	dest		4311824	0					
ANR	4311857	Identifier	dest		4311824	0					
ANR	4311858	Argument	dest		4311824	1					
ANR	4311859	Identifier	dest		4311824	0					
ANR	4311860	Argument	tmp		4311824	2					
ANR	4311861	Identifier	tmp		4311824	0					
ANR	4311862	ExpressionStatement	"tcg_gen_subi_i32 ( dest , dest , 1 )"	13:4:184:215	4311824	4	True				
ANR	4311863	CallExpression	"tcg_gen_subi_i32 ( dest , dest , 1 )"		4311824	0					
ANR	4311864	Callee	tcg_gen_subi_i32		4311824	0					
ANR	4311865	Identifier	tcg_gen_subi_i32		4311824	0					
ANR	4311866	ArgumentList	dest		4311824	1					
ANR	4311867	Argument	dest		4311824	0					
ANR	4311868	Identifier	dest		4311824	0					
ANR	4311869	Argument	dest		4311824	1					
ANR	4311870	Identifier	dest		4311824	0					
ANR	4311871	Argument	1		4311824	2					
ANR	4311872	PrimaryExpression	1		4311824	0					
ANR	4311873	ExpressionStatement	dead_tmp ( tmp )	15:4:222:235	4311824	5	True				
ANR	4311874	CallExpression	dead_tmp ( tmp )		4311824	0					
ANR	4311875	Callee	dead_tmp		4311824	0					
ANR	4311876	Identifier	dead_tmp		4311824	0					
ANR	4311877	ArgumentList	tmp		4311824	1					
ANR	4311878	Argument	tmp		4311824	0					
ANR	4311879	Identifier	tmp		4311824	0					
ANR	4311880	ReturnType	static void		4311824	1					
ANR	4311881	Identifier	gen_sub_carry		4311824	2					
ANR	4311882	ParameterList	"TCGv dest , TCGv t0 , TCGv t1"		4311824	3					
ANR	4311883	Parameter	TCGv dest	1:26:26:34	4311824	0	True				
ANR	4311884	ParameterType	TCGv		4311824	0					
ANR	4311885	Identifier	dest		4311824	1					
ANR	4311886	Parameter	TCGv t0	1:37:37:43	4311824	1	True				
ANR	4311887	ParameterType	TCGv		4311824	0					
ANR	4311888	Identifier	t0		4311824	1					
ANR	4311889	Parameter	TCGv t1	1:46:46:52	4311824	2	True				
ANR	4311890	ParameterType	TCGv		4311824	0					
ANR	4311891	Identifier	t1		4311824	1					
ANR	4311892	CFGEntryNode	ENTRY		4311824		True				
ANR	4311893	CFGExitNode	EXIT		4311824		True				
ANR	4311894	Symbol	CF		4311824						
ANR	4311895	Symbol	tmp		4311824						
ANR	4311896	Symbol	dest		4311824						
ANR	4311897	Symbol	t0		4311824						
ANR	4311898	Symbol	t1		4311824						
ANR	4311899	Symbol	load_cpu_field		4311824						
