command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8751042	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_list_xattr_0.c								
ANR	8751043	Function	v9fs_list_xattr	1:0:0:1495							
ANR	8751044	FunctionDef	"v9fs_list_xattr (FsContext * ctx , const char * path , void * value , size_t vsize)"		8751043	0					
ANR	8751045	CompoundStatement		5:0:111:1495	8751043	0					
ANR	8751046	IdentifierDeclStatement	ssize_t size = 0 ;	7:4:118:134	8751043	0	True				
ANR	8751047	IdentifierDecl	size = 0		8751043	0					
ANR	8751048	IdentifierDeclType	ssize_t		8751043	0					
ANR	8751049	Identifier	size		8751043	1					
ANR	8751050	AssignmentExpression	size = 0		8751043	2		=			
ANR	8751051	Identifier	size		8751043	0					
ANR	8751052	PrimaryExpression	0		8751043	1					
ANR	8751053	IdentifierDeclStatement	char buffer [ PATH_MAX ] ;	9:4:141:162	8751043	1	True				
ANR	8751054	IdentifierDecl	buffer [ PATH_MAX ]		8751043	0					
ANR	8751055	IdentifierDeclType	char [ PATH_MAX ]		8751043	0					
ANR	8751056	Identifier	buffer		8751043	1					
ANR	8751057	Identifier	PATH_MAX		8751043	2					
ANR	8751058	IdentifierDeclStatement	void * ovalue = value ;	11:4:169:189	8751043	2	True				
ANR	8751059	IdentifierDecl	* ovalue = value		8751043	0					
ANR	8751060	IdentifierDeclType	void *		8751043	0					
ANR	8751061	Identifier	ovalue		8751043	1					
ANR	8751062	AssignmentExpression	* ovalue = value		8751043	2		=			
ANR	8751063	Identifier	value		8751043	0					
ANR	8751064	Identifier	value		8751043	1					
ANR	8751065	IdentifierDeclStatement	XattrOperations * xops ;	13:4:196:217	8751043	3	True				
ANR	8751066	IdentifierDecl	* xops		8751043	0					
ANR	8751067	IdentifierDeclType	XattrOperations *		8751043	0					
ANR	8751068	Identifier	xops		8751043	1					
ANR	8751069	IdentifierDeclStatement	"char * orig_value , * orig_value_start ;"	15:4:224:259	8751043	4	True				
ANR	8751070	IdentifierDecl	* orig_value		8751043	0					
ANR	8751071	IdentifierDeclType	char *		8751043	0					
ANR	8751072	Identifier	orig_value		8751043	1					
ANR	8751073	IdentifierDecl	* orig_value_start		8751043	1					
ANR	8751074	IdentifierDeclType	char *		8751043	0					
ANR	8751075	Identifier	orig_value_start		8751043	1					
ANR	8751076	IdentifierDeclStatement	"ssize_t xattr_len , parsed_len = 0 , attr_len ;"	17:4:266:309	8751043	5	True				
ANR	8751077	IdentifierDecl	xattr_len		8751043	0					
ANR	8751078	IdentifierDeclType	ssize_t		8751043	0					
ANR	8751079	Identifier	xattr_len		8751043	1					
ANR	8751080	IdentifierDecl	parsed_len = 0		8751043	1					
ANR	8751081	IdentifierDeclType	ssize_t		8751043	0					
ANR	8751082	Identifier	parsed_len		8751043	1					
ANR	8751083	AssignmentExpression	parsed_len = 0		8751043	2		=			
ANR	8751084	Identifier	parsed_len		8751043	0					
ANR	8751085	PrimaryExpression	0		8751043	1					
ANR	8751086	IdentifierDecl	attr_len		8751043	2					
ANR	8751087	IdentifierDeclType	ssize_t		8751043	0					
ANR	8751088	Identifier	attr_len		8751043	1					
ANR	8751089	ExpressionStatement	"xattr_len = llistxattr ( rpath ( ctx , path , buffer ) , value , 0 )"	23:4:348:406	8751043	6	True				
ANR	8751090	AssignmentExpression	"xattr_len = llistxattr ( rpath ( ctx , path , buffer ) , value , 0 )"		8751043	0		=			
ANR	8751091	Identifier	xattr_len		8751043	0					
ANR	8751092	CallExpression	"llistxattr ( rpath ( ctx , path , buffer ) , value , 0 )"		8751043	1					
ANR	8751093	Callee	llistxattr		8751043	0					
ANR	8751094	Identifier	llistxattr		8751043	0					
ANR	8751095	ArgumentList	"rpath ( ctx , path , buffer )"		8751043	1					
ANR	8751096	Argument	"rpath ( ctx , path , buffer )"		8751043	0					
ANR	8751097	CallExpression	"rpath ( ctx , path , buffer )"		8751043	0					
ANR	8751098	Callee	rpath		8751043	0					
ANR	8751099	Identifier	rpath		8751043	0					
ANR	8751100	ArgumentList	ctx		8751043	1					
ANR	8751101	Argument	ctx		8751043	0					
ANR	8751102	Identifier	ctx		8751043	0					
ANR	8751103	Argument	path		8751043	1					
ANR	8751104	Identifier	path		8751043	0					
ANR	8751105	Argument	buffer		8751043	2					
ANR	8751106	Identifier	buffer		8751043	0					
ANR	8751107	Argument	value		8751043	1					
ANR	8751108	Identifier	value		8751043	0					
ANR	8751109	Argument	0		8751043	2					
ANR	8751110	PrimaryExpression	0		8751043	0					
ANR	8751111	IfStatement	if ( xattr_len <= 0 )		8751043	7					
ANR	8751112	Condition	xattr_len <= 0	25:8:417:430	8751043	0	True				
ANR	8751113	RelationalExpression	xattr_len <= 0		8751043	0		<=			
ANR	8751114	Identifier	xattr_len		8751043	0					
ANR	8751115	PrimaryExpression	0		8751043	1					
ANR	8751116	CompoundStatement		21:24:321:321	8751043	1					
ANR	8751117	ReturnStatement	return xattr_len ;	27:8:444:460	8751043	0	True				
ANR	8751118	Identifier	xattr_len		8751043	0					
ANR	8751119	ExpressionStatement	orig_value = g_malloc ( xattr_len )	35:4:532:564	8751043	8	True				
ANR	8751120	AssignmentExpression	orig_value = g_malloc ( xattr_len )		8751043	0		=			
ANR	8751121	Identifier	orig_value		8751043	0					
ANR	8751122	CallExpression	g_malloc ( xattr_len )		8751043	1					
ANR	8751123	Callee	g_malloc		8751043	0					
ANR	8751124	Identifier	g_malloc		8751043	0					
ANR	8751125	ArgumentList	xattr_len		8751043	1					
ANR	8751126	Argument	xattr_len		8751043	0					
ANR	8751127	Identifier	xattr_len		8751043	0					
ANR	8751128	ExpressionStatement	"xattr_len = llistxattr ( rpath ( ctx , path , buffer ) , orig_value , xattr_len )"	37:4:571:642	8751043	9	True				
ANR	8751129	AssignmentExpression	"xattr_len = llistxattr ( rpath ( ctx , path , buffer ) , orig_value , xattr_len )"		8751043	0		=			
ANR	8751130	Identifier	xattr_len		8751043	0					
ANR	8751131	CallExpression	"llistxattr ( rpath ( ctx , path , buffer ) , orig_value , xattr_len )"		8751043	1					
ANR	8751132	Callee	llistxattr		8751043	0					
ANR	8751133	Identifier	llistxattr		8751043	0					
ANR	8751134	ArgumentList	"rpath ( ctx , path , buffer )"		8751043	1					
ANR	8751135	Argument	"rpath ( ctx , path , buffer )"		8751043	0					
ANR	8751136	CallExpression	"rpath ( ctx , path , buffer )"		8751043	0					
ANR	8751137	Callee	rpath		8751043	0					
ANR	8751138	Identifier	rpath		8751043	0					
ANR	8751139	ArgumentList	ctx		8751043	1					
ANR	8751140	Argument	ctx		8751043	0					
ANR	8751141	Identifier	ctx		8751043	0					
ANR	8751142	Argument	path		8751043	1					
ANR	8751143	Identifier	path		8751043	0					
ANR	8751144	Argument	buffer		8751043	2					
ANR	8751145	Identifier	buffer		8751043	0					
ANR	8751146	Argument	orig_value		8751043	1					
ANR	8751147	Identifier	orig_value		8751043	0					
ANR	8751148	Argument	xattr_len		8751043	2					
ANR	8751149	Identifier	xattr_len		8751043	0					
ANR	8751150	ExpressionStatement	orig_value_start = orig_value	43:4:685:714	8751043	10	True				
ANR	8751151	AssignmentExpression	orig_value_start = orig_value		8751043	0		=			
ANR	8751152	Identifier	orig_value_start		8751043	0					
ANR	8751153	Identifier	orig_value		8751043	1					
ANR	8751154	WhileStatement	while ( xattr_len > parsed_len )		8751043	11					
ANR	8751155	Condition	xattr_len > parsed_len	45:11:728:749	8751043	0	True				
ANR	8751156	RelationalExpression	xattr_len > parsed_len		8751043	0		>			
ANR	8751157	Identifier	xattr_len		8751043	0					
ANR	8751158	Identifier	parsed_len		8751043	1					
ANR	8751159	CompoundStatement		41:35:640:640	8751043	1					
ANR	8751160	ExpressionStatement	"xops = get_xattr_operations ( ctx -> xops , orig_value )"	47:8:763:813	8751043	0	True				
ANR	8751161	AssignmentExpression	"xops = get_xattr_operations ( ctx -> xops , orig_value )"		8751043	0		=			
ANR	8751162	Identifier	xops		8751043	0					
ANR	8751163	CallExpression	"get_xattr_operations ( ctx -> xops , orig_value )"		8751043	1					
ANR	8751164	Callee	get_xattr_operations		8751043	0					
ANR	8751165	Identifier	get_xattr_operations		8751043	0					
ANR	8751166	ArgumentList	ctx -> xops		8751043	1					
ANR	8751167	Argument	ctx -> xops		8751043	0					
ANR	8751168	PtrMemberAccess	ctx -> xops		8751043	0					
ANR	8751169	Identifier	ctx		8751043	0					
ANR	8751170	Identifier	xops		8751043	1					
ANR	8751171	Argument	orig_value		8751043	1					
ANR	8751172	Identifier	orig_value		8751043	0					
ANR	8751173	IfStatement	if ( ! xops )		8751043	1					
ANR	8751174	Condition	! xops	49:12:828:832	8751043	0	True				
ANR	8751175	UnaryOperationExpression	! xops		8751043	0					
ANR	8751176	UnaryOperator	!		8751043	0					
ANR	8751177	Identifier	xops		8751043	1					
ANR	8751178	CompoundStatement		45:19:723:723	8751043	1					
ANR	8751179	GotoStatement	goto next_entry ;	51:12:850:865	8751043	0	True				
ANR	8751180	Identifier	next_entry		8751043	0					
ANR	8751181	IfStatement	if ( ! value )		8751043	2					
ANR	8751182	Condition	! value	57:12:893:898	8751043	0	True				
ANR	8751183	UnaryOperationExpression	! value		8751043	0					
ANR	8751184	UnaryOperator	!		8751043	0					
ANR	8751185	Identifier	value		8751043	1					
ANR	8751186	CompoundStatement		53:20:789:789	8751043	1					
ANR	8751187	ExpressionStatement	"size += xops -> listxattr ( ctx , path , orig_value , value , vsize )"	59:12:916:976	8751043	0	True				
ANR	8751188	AssignmentExpression	"size += xops -> listxattr ( ctx , path , orig_value , value , vsize )"		8751043	0		+=			
ANR	8751189	Identifier	size		8751043	0					
ANR	8751190	CallExpression	"xops -> listxattr ( ctx , path , orig_value , value , vsize )"		8751043	1					
ANR	8751191	Callee	xops -> listxattr		8751043	0					
ANR	8751192	PtrMemberAccess	xops -> listxattr		8751043	0					
ANR	8751193	Identifier	xops		8751043	0					
ANR	8751194	Identifier	listxattr		8751043	1					
ANR	8751195	ArgumentList	ctx		8751043	1					
ANR	8751196	Argument	ctx		8751043	0					
ANR	8751197	Identifier	ctx		8751043	0					
ANR	8751198	Argument	path		8751043	1					
ANR	8751199	Identifier	path		8751043	0					
ANR	8751200	Argument	orig_value		8751043	2					
ANR	8751201	Identifier	orig_value		8751043	0					
ANR	8751202	Argument	value		8751043	3					
ANR	8751203	Identifier	value		8751043	0					
ANR	8751204	Argument	vsize		8751043	4					
ANR	8751205	Identifier	vsize		8751043	0					
ANR	8751206	ElseStatement	else		8751043	0					
ANR	8751207	CompoundStatement		57:15:882:882	8751043	0					
ANR	8751208	ExpressionStatement	"size = xops -> listxattr ( ctx , path , orig_value , value , vsize )"	63:12:1009:1068	8751043	0	True				
ANR	8751209	AssignmentExpression	"size = xops -> listxattr ( ctx , path , orig_value , value , vsize )"		8751043	0		=			
ANR	8751210	Identifier	size		8751043	0					
ANR	8751211	CallExpression	"xops -> listxattr ( ctx , path , orig_value , value , vsize )"		8751043	1					
ANR	8751212	Callee	xops -> listxattr		8751043	0					
ANR	8751213	PtrMemberAccess	xops -> listxattr		8751043	0					
ANR	8751214	Identifier	xops		8751043	0					
ANR	8751215	Identifier	listxattr		8751043	1					
ANR	8751216	ArgumentList	ctx		8751043	1					
ANR	8751217	Argument	ctx		8751043	0					
ANR	8751218	Identifier	ctx		8751043	0					
ANR	8751219	Argument	path		8751043	1					
ANR	8751220	Identifier	path		8751043	0					
ANR	8751221	Argument	orig_value		8751043	2					
ANR	8751222	Identifier	orig_value		8751043	0					
ANR	8751223	Argument	value		8751043	3					
ANR	8751224	Identifier	value		8751043	0					
ANR	8751225	Argument	vsize		8751043	4					
ANR	8751226	Identifier	vsize		8751043	0					
ANR	8751227	IfStatement	if ( size < 0 )		8751043	1					
ANR	8751228	Condition	size < 0	65:16:1087:1094	8751043	0	True				
ANR	8751229	RelationalExpression	size < 0		8751043	0		<			
ANR	8751230	Identifier	size		8751043	0					
ANR	8751231	PrimaryExpression	0		8751043	1					
ANR	8751232	CompoundStatement		61:26:985:985	8751043	1					
ANR	8751233	GotoStatement	goto err_out ;	67:16:1116:1128	8751043	0	True				
ANR	8751234	Identifier	err_out		8751043	0					
ANR	8751235	ExpressionStatement	value += size	71:12:1158:1171	8751043	2	True				
ANR	8751236	AssignmentExpression	value += size		8751043	0		+=			
ANR	8751237	Identifier	value		8751043	0					
ANR	8751238	Identifier	size		8751043	1					
ANR	8751239	ExpressionStatement	vsize -= size	73:12:1186:1199	8751043	3	True				
ANR	8751240	AssignmentExpression	vsize -= size		8751043	0		-=			
ANR	8751241	Identifier	vsize		8751043	0					
ANR	8751242	Identifier	size		8751043	1					
ANR	8751243	Label	next_entry :	77:0:1213:1223	8751043	3	True				
ANR	8751244	Identifier	next_entry		8751043	0					
ANR	8751245	ExpressionStatement	attr_len = strlen ( orig_value ) + 1	81:8:1268:1301	8751043	4	True				
ANR	8751246	AssignmentExpression	attr_len = strlen ( orig_value ) + 1		8751043	0		=			
ANR	8751247	Identifier	attr_len		8751043	0					
ANR	8751248	AdditiveExpression	strlen ( orig_value ) + 1		8751043	1		+			
ANR	8751249	CallExpression	strlen ( orig_value )		8751043	0					
ANR	8751250	Callee	strlen		8751043	0					
ANR	8751251	Identifier	strlen		8751043	0					
ANR	8751252	ArgumentList	orig_value		8751043	1					
ANR	8751253	Argument	orig_value		8751043	0					
ANR	8751254	Identifier	orig_value		8751043	0					
ANR	8751255	PrimaryExpression	1		8751043	1					
ANR	8751256	ExpressionStatement	parsed_len += attr_len	83:8:1312:1334	8751043	5	True				
ANR	8751257	AssignmentExpression	parsed_len += attr_len		8751043	0		+=			
ANR	8751258	Identifier	parsed_len		8751043	0					
ANR	8751259	Identifier	attr_len		8751043	1					
ANR	8751260	ExpressionStatement	orig_value += attr_len	85:8:1345:1367	8751043	6	True				
ANR	8751261	AssignmentExpression	orig_value += attr_len		8751043	0		+=			
ANR	8751262	Identifier	orig_value		8751043	0					
ANR	8751263	Identifier	attr_len		8751043	1					
ANR	8751264	IfStatement	if ( value )		8751043	12					
ANR	8751265	Condition	value	89:8:1385:1389	8751043	0	True				
ANR	8751266	Identifier	value		8751043	0					
ANR	8751267	CompoundStatement		85:15:1280:1280	8751043	1					
ANR	8751268	ExpressionStatement	size = value - ovalue	91:8:1403:1424	8751043	0	True				
ANR	8751269	AssignmentExpression	size = value - ovalue		8751043	0		=			
ANR	8751270	Identifier	size		8751043	0					
ANR	8751271	AdditiveExpression	value - ovalue		8751043	1		-			
ANR	8751272	Identifier	value		8751043	0					
ANR	8751273	Identifier	ovalue		8751043	1					
ANR	8751274	Label	err_out :	97:0:1436:1443	8751043	13	True				
ANR	8751275	Identifier	err_out		8751043	0					
ANR	8751276	ExpressionStatement	g_free ( orig_value_start )	99:4:1450:1474	8751043	14	True				
ANR	8751277	CallExpression	g_free ( orig_value_start )		8751043	0					
ANR	8751278	Callee	g_free		8751043	0					
ANR	8751279	Identifier	g_free		8751043	0					
ANR	8751280	ArgumentList	orig_value_start		8751043	1					
ANR	8751281	Argument	orig_value_start		8751043	0					
ANR	8751282	Identifier	orig_value_start		8751043	0					
ANR	8751283	ReturnStatement	return size ;	101:4:1481:1492	8751043	15	True				
ANR	8751284	Identifier	size		8751043	0					
ANR	8751285	ReturnType	ssize_t		8751043	1					
ANR	8751286	Identifier	v9fs_list_xattr		8751043	2					
ANR	8751287	ParameterList	"FsContext * ctx , const char * path , void * value , size_t vsize"		8751043	3					
ANR	8751288	Parameter	FsContext * ctx	1:24:24:37	8751043	0	True				
ANR	8751289	ParameterType	FsContext *		8751043	0					
ANR	8751290	Identifier	ctx		8751043	1					
ANR	8751291	Parameter	const char * path	1:40:40:55	8751043	1	True				
ANR	8751292	ParameterType	const char *		8751043	0					
ANR	8751293	Identifier	path		8751043	1					
ANR	8751294	Parameter	void * value	3:24:83:93	8751043	2	True				
ANR	8751295	ParameterType	void *		8751043	0					
ANR	8751296	Identifier	value		8751043	1					
ANR	8751297	Parameter	size_t vsize	3:37:96:107	8751043	3	True				
ANR	8751298	ParameterType	size_t		8751043	0					
ANR	8751299	Identifier	vsize		8751043	1					
ANR	8751300	CFGEntryNode	ENTRY		8751043		True				
ANR	8751301	CFGExitNode	EXIT		8751043		True				
ANR	8751302	Symbol	xattr_len		8751043						
ANR	8751303	Symbol	xops		8751043						
ANR	8751304	Symbol	llistxattr		8751043						
ANR	8751305	Symbol	ctx -> xops		8751043						
ANR	8751306	Symbol	vsize		8751043						
ANR	8751307	Symbol	orig_value		8751043						
ANR	8751308	Symbol	orig_value_start		8751043						
ANR	8751309	Symbol	ctx		8751043						
ANR	8751310	Symbol	attr_len		8751043						
ANR	8751311	Symbol	rpath		8751043						
ANR	8751312	Symbol	parsed_len		8751043						
ANR	8751313	Symbol	* ctx		8751043						
ANR	8751314	Symbol	xops -> listxattr		8751043						
ANR	8751315	Symbol	path		8751043						
ANR	8751316	Symbol	strlen		8751043						
ANR	8751317	Symbol	g_malloc		8751043						
ANR	8751318	Symbol	size		8751043						
ANR	8751319	Symbol	ovalue		8751043						
ANR	8751320	Symbol	* xops		8751043						
ANR	8751321	Symbol	buffer		8751043						
ANR	8751322	Symbol	value		8751043						
ANR	8751323	Symbol	get_xattr_operations		8751043						
