start	end	type	var
1219050	1219051	IS_AST_PARENT	
1219050	1219052	IS_AST_PARENT	
1219053	1219054	IS_AST_PARENT	
1219056	1219057	IS_AST_PARENT	
1219055	1219056	IS_AST_PARENT	
1219059	1219060	IS_AST_PARENT	
1219058	1219059	IS_AST_PARENT	
1219061	1219062	IS_AST_PARENT	
1219058	1219061	IS_AST_PARENT	
1219063	1219064	IS_AST_PARENT	
1219058	1219063	IS_AST_PARENT	
1219055	1219058	IS_AST_PARENT	
1219053	1219055	IS_AST_PARENT	
1219050	1219053	IS_AST_PARENT	
1219049	1219050	IS_AST_PARENT	
1219048	1219049	IS_AST_PARENT	
1219066	1219067	IS_AST_PARENT	
1219066	1219068	IS_AST_PARENT	
1219069	1219070	IS_AST_PARENT	
1219069	1219071	IS_AST_PARENT	
1219066	1219069	IS_AST_PARENT	
1219065	1219066	IS_AST_PARENT	
1219048	1219065	IS_AST_PARENT	
1219073	1219074	IS_AST_PARENT	
1219073	1219075	IS_AST_PARENT	
1219073	1219076	IS_AST_PARENT	
1219072	1219073	IS_AST_PARENT	
1219048	1219072	IS_AST_PARENT	
1219079	1219080	IS_AST_PARENT	
1219079	1219081	IS_AST_PARENT	
1219078	1219079	IS_AST_PARENT	
1219077	1219078	IS_AST_PARENT	
1219083	1219084	IS_AST_PARENT	
1219082	1219083	IS_AST_PARENT	
1219086	1219087	IS_AST_PARENT	
1219089	1219090	IS_AST_PARENT	
1219088	1219089	IS_AST_PARENT	
1219092	1219093	IS_AST_PARENT	
1219091	1219092	IS_AST_PARENT	
1219094	1219095	IS_AST_PARENT	
1219091	1219094	IS_AST_PARENT	
1219088	1219091	IS_AST_PARENT	
1219086	1219088	IS_AST_PARENT	
1219085	1219086	IS_AST_PARENT	
1219082	1219085	IS_AST_PARENT	
1219082	1219096	IS_AST_PARENT	
1219097	1219098	IS_AST_PARENT	
1219082	1219097	IS_AST_PARENT	
1219102	1219103	IS_AST_PARENT	
1219102	1219104	IS_AST_PARENT	
1219101	1219102	IS_AST_PARENT	
1219101	1219105	IS_AST_PARENT	
1219100	1219101	IS_AST_PARENT	
1219099	1219100	IS_AST_PARENT	
1219107	1219108	IS_AST_PARENT	
1219106	1219107	IS_AST_PARENT	
1219111	1219112	IS_AST_PARENT	
1219114	1219115	IS_AST_PARENT	
1219114	1219116	IS_AST_PARENT	
1219113	1219114	IS_AST_PARENT	
1219113	1219117	IS_AST_PARENT	
1219111	1219113	IS_AST_PARENT	
1219110	1219111	IS_AST_PARENT	
1219109	1219110	IS_AST_PARENT	
1219120	1219121	IS_AST_PARENT	
1219120	1219122	IS_AST_PARENT	
1219119	1219120	IS_AST_PARENT	
1219118	1219119	IS_AST_PARENT	
1219109	1219118	IS_AST_PARENT	
1219126	1219127	IS_AST_PARENT	
1219129	1219130	IS_AST_PARENT	
1219128	1219129	IS_AST_PARENT	
1219132	1219133	IS_AST_PARENT	
1219131	1219132	IS_AST_PARENT	
1219134	1219135	IS_AST_PARENT	
1219131	1219134	IS_AST_PARENT	
1219128	1219131	IS_AST_PARENT	
1219126	1219128	IS_AST_PARENT	
1219125	1219126	IS_AST_PARENT	
1219124	1219125	IS_AST_PARENT	
1219123	1219124	IS_AST_PARENT	
1219109	1219123	IS_AST_PARENT	
1219106	1219109	IS_AST_PARENT	
1219106	1219136	IS_AST_PARENT	
1219137	1219138	IS_AST_PARENT	
1219106	1219137	IS_AST_PARENT	
1219141	1219142	IS_AST_PARENT	
1219141	1219143	IS_AST_PARENT	
1219140	1219141	IS_AST_PARENT	
1219139	1219140	IS_AST_PARENT	
1219147	1219148	IS_AST_PARENT	
1219147	1219149	IS_AST_PARENT	
1219146	1219147	IS_AST_PARENT	
1219146	1219150	IS_AST_PARENT	
1219145	1219146	IS_AST_PARENT	
1219144	1219145	IS_AST_PARENT	
1219153	1219154	IS_AST_PARENT	
1219153	1219155	IS_AST_PARENT	
1219152	1219153	IS_AST_PARENT	
1219156	1219157	IS_AST_PARENT	
1219156	1219158	IS_AST_PARENT	
1219152	1219156	IS_AST_PARENT	
1219151	1219152	IS_AST_PARENT	
1219144	1219151	IS_AST_PARENT	
1219161	1219162	IS_AST_PARENT	
1219160	1219161	IS_AST_PARENT	
1219164	1219165	IS_AST_PARENT	
1219163	1219164	IS_AST_PARENT	
1219166	1219167	IS_AST_PARENT	
1219163	1219166	IS_AST_PARENT	
1219168	1219169	IS_AST_PARENT	
1219163	1219168	IS_AST_PARENT	
1219160	1219163	IS_AST_PARENT	
1219159	1219160	IS_AST_PARENT	
1219144	1219159	IS_AST_PARENT	
1219171	1219172	IS_AST_PARENT	
1219171	1219173	IS_AST_PARENT	
1219170	1219171	IS_AST_PARENT	
1219144	1219170	IS_AST_PARENT	
1219176	1219177	IS_AST_PARENT	
1219176	1219178	IS_AST_PARENT	
1219175	1219176	IS_AST_PARENT	
1219175	1219179	IS_AST_PARENT	
1219174	1219175	IS_AST_PARENT	
1219144	1219174	IS_AST_PARENT	
1219182	1219183	IS_AST_PARENT	
1219182	1219184	IS_AST_PARENT	
1219181	1219182	IS_AST_PARENT	
1219181	1219185	IS_AST_PARENT	
1219180	1219181	IS_AST_PARENT	
1219144	1219180	IS_AST_PARENT	
1219144	1219186	IS_AST_PARENT	
1219144	1219187	IS_AST_PARENT	
1219144	1219188	IS_AST_PARENT	
1219144	1219189	IS_AST_PARENT	
1219144	1219190	IS_AST_PARENT	
1219144	1219191	IS_AST_PARENT	
1219144	1219192	IS_AST_PARENT	
1219144	1219193	IS_AST_PARENT	
1219144	1219194	IS_AST_PARENT	
1219144	1219195	IS_AST_PARENT	
1219144	1219196	IS_AST_PARENT	
1219144	1219197	IS_AST_PARENT	
1219144	1219198	IS_AST_PARENT	
1219144	1219199	IS_AST_PARENT	
1219144	1219200	IS_AST_PARENT	
1219144	1219201	IS_AST_PARENT	
1219144	1219202	IS_AST_PARENT	
1219144	1219203	IS_AST_PARENT	
1219144	1219204	IS_AST_PARENT	
1219144	1219205	IS_AST_PARENT	
1219139	1219144	IS_AST_PARENT	
1219106	1219139	IS_AST_PARENT	
1219106	1219206	IS_AST_PARENT	
1219207	1219208	IS_AST_PARENT	
1219106	1219207	IS_AST_PARENT	
1219211	1219212	IS_AST_PARENT	
1219210	1219211	IS_AST_PARENT	
1219214	1219215	IS_AST_PARENT	
1219213	1219214	IS_AST_PARENT	
