command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2570824	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_connect_0.c								
ANR	2570825	Function	do_connect	1:0:0:332							
ANR	2570826	FunctionDef	"do_connect (int sockfd , abi_ulong target_addr , socklen_t addrlen)"		2570825	0					
ANR	2570827	CompoundStatement		5:0:110:332	2570825	0					
ANR	2570828	IdentifierDeclStatement	void * addr ;	7:4:117:127	2570825	0	True				
ANR	2570829	IdentifierDecl	* addr		2570825	0					
ANR	2570830	IdentifierDeclType	void *		2570825	0					
ANR	2570831	Identifier	addr		2570825	1					
ANR	2570832	IfStatement	if ( addrlen < 0 )		2570825	1					
ANR	2570833	Condition	addrlen < 0	11:8:140:150	2570825	0	True				
ANR	2570834	RelationalExpression	addrlen < 0		2570825	0		<			
ANR	2570835	Identifier	addrlen		2570825	0					
ANR	2570836	PrimaryExpression	0		2570825	1					
ANR	2570837	ReturnStatement	return - TARGET_EINVAL ;	13:8:162:183	2570825	1	True				
ANR	2570838	UnaryOperationExpression	- TARGET_EINVAL		2570825	0					
ANR	2570839	UnaryOperator	-		2570825	0					
ANR	2570840	Identifier	TARGET_EINVAL		2570825	1					
ANR	2570841	ExpressionStatement	addr = alloca ( addrlen )	17:4:192:214	2570825	2	True				
ANR	2570842	AssignmentExpression	addr = alloca ( addrlen )		2570825	0		=			
ANR	2570843	Identifier	addr		2570825	0					
ANR	2570844	CallExpression	alloca ( addrlen )		2570825	1					
ANR	2570845	Callee	alloca		2570825	0					
ANR	2570846	Identifier	alloca		2570825	0					
ANR	2570847	ArgumentList	addrlen		2570825	1					
ANR	2570848	Argument	addrlen		2570825	0					
ANR	2570849	Identifier	addrlen		2570825	0					
ANR	2570850	ExpressionStatement	"target_to_host_sockaddr ( addr , target_addr , addrlen )"	21:4:223:274	2570825	3	True				
ANR	2570851	CallExpression	"target_to_host_sockaddr ( addr , target_addr , addrlen )"		2570825	0					
ANR	2570852	Callee	target_to_host_sockaddr		2570825	0					
ANR	2570853	Identifier	target_to_host_sockaddr		2570825	0					
ANR	2570854	ArgumentList	addr		2570825	1					
ANR	2570855	Argument	addr		2570825	0					
ANR	2570856	Identifier	addr		2570825	0					
ANR	2570857	Argument	target_addr		2570825	1					
ANR	2570858	Identifier	target_addr		2570825	0					
ANR	2570859	Argument	addrlen		2570825	2					
ANR	2570860	Identifier	addrlen		2570825	0					
ANR	2570861	ReturnStatement	"return get_errno ( connect ( sockfd , addr , addrlen ) ) ;"	23:4:281:329	2570825	4	True				
ANR	2570862	CallExpression	"get_errno ( connect ( sockfd , addr , addrlen ) )"		2570825	0					
ANR	2570863	Callee	get_errno		2570825	0					
ANR	2570864	Identifier	get_errno		2570825	0					
ANR	2570865	ArgumentList	"connect ( sockfd , addr , addrlen )"		2570825	1					
ANR	2570866	Argument	"connect ( sockfd , addr , addrlen )"		2570825	0					
ANR	2570867	CallExpression	"connect ( sockfd , addr , addrlen )"		2570825	0					
ANR	2570868	Callee	connect		2570825	0					
ANR	2570869	Identifier	connect		2570825	0					
ANR	2570870	ArgumentList	sockfd		2570825	1					
ANR	2570871	Argument	sockfd		2570825	0					
ANR	2570872	Identifier	sockfd		2570825	0					
ANR	2570873	Argument	addr		2570825	1					
ANR	2570874	Identifier	addr		2570825	0					
ANR	2570875	Argument	addrlen		2570825	2					
ANR	2570876	Identifier	addrlen		2570825	0					
ANR	2570877	ReturnType	static abi_long		2570825	1					
ANR	2570878	Identifier	do_connect		2570825	2					
ANR	2570879	ParameterList	"int sockfd , abi_ulong target_addr , socklen_t addrlen"		2570825	3					
ANR	2570880	Parameter	int sockfd	1:27:27:36	2570825	0	True				
ANR	2570881	ParameterType	int		2570825	0					
ANR	2570882	Identifier	sockfd		2570825	1					
ANR	2570883	Parameter	abi_ulong target_addr	1:39:39:59	2570825	1	True				
ANR	2570884	ParameterType	abi_ulong		2570825	0					
ANR	2570885	Identifier	target_addr		2570825	1					
ANR	2570886	Parameter	socklen_t addrlen	3:27:90:106	2570825	2	True				
ANR	2570887	ParameterType	socklen_t		2570825	0					
ANR	2570888	Identifier	addrlen		2570825	1					
ANR	2570889	CFGEntryNode	ENTRY		2570825		True				
ANR	2570890	CFGExitNode	EXIT		2570825		True				
ANR	2570891	Symbol	TARGET_EINVAL		2570825						
ANR	2570892	Symbol	addrlen		2570825						
ANR	2570893	Symbol	alloca		2570825						
ANR	2570894	Symbol	target_addr		2570825						
ANR	2570895	Symbol	sockfd		2570825						
ANR	2570896	Symbol	addr		2570825						
ANR	2570897	Symbol	get_errno		2570825						
ANR	2570898	Symbol	connect		2570825						
