start	end	type	var
2570829	2570830	IS_AST_PARENT	
2570829	2570831	IS_AST_PARENT	
2570828	2570829	IS_AST_PARENT	
2570827	2570828	IS_AST_PARENT	
2570834	2570835	IS_AST_PARENT	
2570834	2570836	IS_AST_PARENT	
2570833	2570834	IS_AST_PARENT	
2570832	2570833	IS_AST_PARENT	
2570838	2570839	IS_AST_PARENT	
2570838	2570840	IS_AST_PARENT	
2570837	2570838	IS_AST_PARENT	
2570832	2570837	IS_AST_PARENT	
2570827	2570832	IS_AST_PARENT	
2570842	2570843	IS_AST_PARENT	
2570845	2570846	IS_AST_PARENT	
2570844	2570845	IS_AST_PARENT	
2570848	2570849	IS_AST_PARENT	
2570847	2570848	IS_AST_PARENT	
2570844	2570847	IS_AST_PARENT	
2570842	2570844	IS_AST_PARENT	
2570841	2570842	IS_AST_PARENT	
2570827	2570841	IS_AST_PARENT	
2570852	2570853	IS_AST_PARENT	
2570851	2570852	IS_AST_PARENT	
2570855	2570856	IS_AST_PARENT	
2570854	2570855	IS_AST_PARENT	
2570857	2570858	IS_AST_PARENT	
2570854	2570857	IS_AST_PARENT	
2570859	2570860	IS_AST_PARENT	
2570854	2570859	IS_AST_PARENT	
2570851	2570854	IS_AST_PARENT	
2570850	2570851	IS_AST_PARENT	
2570827	2570850	IS_AST_PARENT	
2570863	2570864	IS_AST_PARENT	
2570862	2570863	IS_AST_PARENT	
2570868	2570869	IS_AST_PARENT	
2570867	2570868	IS_AST_PARENT	
2570871	2570872	IS_AST_PARENT	
2570870	2570871	IS_AST_PARENT	
2570873	2570874	IS_AST_PARENT	
2570870	2570873	IS_AST_PARENT	
2570875	2570876	IS_AST_PARENT	
2570870	2570875	IS_AST_PARENT	
2570867	2570870	IS_AST_PARENT	
2570866	2570867	IS_AST_PARENT	
2570865	2570866	IS_AST_PARENT	
2570862	2570865	IS_AST_PARENT	
2570861	2570862	IS_AST_PARENT	
2570827	2570861	IS_AST_PARENT	
2570826	2570827	IS_AST_PARENT	
2570826	2570877	IS_AST_PARENT	
2570826	2570878	IS_AST_PARENT	
2570880	2570881	IS_AST_PARENT	
2570880	2570882	IS_AST_PARENT	
2570879	2570880	IS_AST_PARENT	
2570883	2570884	IS_AST_PARENT	
2570883	2570885	IS_AST_PARENT	
2570879	2570883	IS_AST_PARENT	
2570886	2570887	IS_AST_PARENT	
2570886	2570888	IS_AST_PARENT	
2570879	2570886	IS_AST_PARENT	
2570826	2570879	IS_AST_PARENT	
2570889	2570880	FLOWS_TO	
2570880	2570883	FLOWS_TO	
2570883	2570886	FLOWS_TO	
2570886	2570828	FLOWS_TO	
2570828	2570833	FLOWS_TO	
2570833	2570837	FLOWS_TO	
2570833	2570841	FLOWS_TO	
2570837	2570890	FLOWS_TO	
2570841	2570850	FLOWS_TO	
2570850	2570861	FLOWS_TO	
2570861	2570890	FLOWS_TO	
2570837	2570891	USE	
2570886	2570892	DEF	
2570833	2570892	USE	
2570841	2570892	USE	
2570848	2570892	USE	
2570850	2570892	USE	
2570859	2570892	USE	
2570861	2570892	USE	
2570875	2570892	USE	
2570841	2570893	USE	
2570842	2570893	USE	
2570883	2570894	DEF	
2570850	2570894	USE	
2570857	2570894	USE	
2570880	2570895	DEF	
2570861	2570895	USE	
2570871	2570895	USE	
2570828	2570896	DEF	
2570829	2570896	DEF	
2570841	2570896	DEF	
2570842	2570896	DEF	
2570850	2570896	USE	
2570855	2570896	USE	
2570861	2570896	USE	
2570873	2570896	USE	
2570861	2570897	USE	
2570861	2570898	USE	
2570866	2570898	USE	
2570886	2570833	REACHES	addrlen
2570886	2570841	REACHES	addrlen
2570886	2570850	REACHES	addrlen
2570886	2570861	REACHES	addrlen
2570883	2570850	REACHES	target_addr
2570880	2570861	REACHES	sockfd
2570841	2570850	REACHES	addr
2570841	2570861	REACHES	addr
2570889	2570880	CONTROLS	
2570889	2570883	CONTROLS	
2570889	2570886	CONTROLS	
2570889	2570828	CONTROLS	
2570889	2570833	CONTROLS	
2570833	2570837	CONTROLS	
2570833	2570841	CONTROLS	
2570833	2570850	CONTROLS	
2570833	2570861	CONTROLS	
2570828	2570833	DOM	
2570833	2570837	DOM	
2570833	2570841	DOM	
2570850	2570861	DOM	
2570886	2570828	DOM	
2570883	2570886	DOM	
2570841	2570850	DOM	
2570889	2570880	DOM	
2570889	2570889	DOM	
2570880	2570883	DOM	
2570833	2570890	DOM	
2570890	2570837	POST_DOM	
2570890	2570833	POST_DOM	
2570890	2570861	POST_DOM	
2570850	2570841	POST_DOM	
2570833	2570828	POST_DOM	
2570828	2570886	POST_DOM	
2570861	2570850	POST_DOM	
2570883	2570880	POST_DOM	
2570880	2570889	POST_DOM	
2570890	2570890	POST_DOM	
2570886	2570883	POST_DOM	
2570825	2570826	IS_FUNCTION_OF_AST	
2570825	2570889	IS_FUNCTION_OF_CFG	
2570824	2570825	IS_FILE_OF	
