start	end	type	var
1215482	1215483	IS_AST_PARENT	
1215482	1215484	IS_AST_PARENT	
1215485	1215486	IS_AST_PARENT	
1215485	1215487	IS_AST_PARENT	
1215482	1215485	IS_AST_PARENT	
1215481	1215482	IS_AST_PARENT	
1215480	1215481	IS_AST_PARENT	
1215489	1215490	IS_AST_PARENT	
1215489	1215491	IS_AST_PARENT	
1215492	1215493	IS_AST_PARENT	
1215492	1215494	IS_AST_PARENT	
1215489	1215492	IS_AST_PARENT	
1215488	1215489	IS_AST_PARENT	
1215480	1215488	IS_AST_PARENT	
1215496	1215497	IS_AST_PARENT	
1215496	1215498	IS_AST_PARENT	
1215499	1215500	IS_AST_PARENT	
1215499	1215501	IS_AST_PARENT	
1215496	1215499	IS_AST_PARENT	
1215495	1215496	IS_AST_PARENT	
1215480	1215495	IS_AST_PARENT	
1215504	1215505	IS_AST_PARENT	
1215504	1215506	IS_AST_PARENT	
1215503	1215504	IS_AST_PARENT	
1215502	1215503	IS_AST_PARENT	
1215509	1215510	IS_AST_PARENT	
1215509	1215511	IS_AST_PARENT	
1215508	1215509	IS_AST_PARENT	
1215507	1215508	IS_AST_PARENT	
1215502	1215507	IS_AST_PARENT	
1215480	1215502	IS_AST_PARENT	
1215513	1215514	IS_AST_PARENT	
1215512	1215513	IS_AST_PARENT	
1215515	1215516	IS_AST_PARENT	
1215515	1215517	IS_AST_PARENT	
1215515	1215518	IS_AST_PARENT	
1215515	1215519	IS_AST_PARENT	
1215515	1215520	IS_AST_PARENT	
1215522	1215523	IS_AST_PARENT	
1215526	1215527	IS_AST_PARENT	
1215526	1215528	IS_AST_PARENT	
1215525	1215526	IS_AST_PARENT	
1215525	1215529	IS_AST_PARENT	
1215524	1215525	IS_AST_PARENT	
1215531	1215532	IS_AST_PARENT	
1215531	1215533	IS_AST_PARENT	
1215530	1215531	IS_AST_PARENT	
1215530	1215534	IS_AST_PARENT	
1215524	1215530	IS_AST_PARENT	
1215522	1215524	IS_AST_PARENT	
1215521	1215522	IS_AST_PARENT	
1215515	1215521	IS_AST_PARENT	
1215515	1215535	IS_AST_PARENT	
1215515	1215536	IS_AST_PARENT	
1215515	1215537	IS_AST_PARENT	
1215515	1215538	IS_AST_PARENT	
