command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6197681	File	/home/p4ultr4n/workplace/ReVeal/raw_code/op_dmfc0_ebase_0.c								
ANR	6197682	Function	op_dmfc0_ebase	1:0:0:72							
ANR	6197683	FunctionDef	op_dmfc0_ebase ()		6197682	0					
ANR	6197684	CompoundStatement		3:0:28:72	6197682	0					
ANR	6197685	ExpressionStatement	T0 = env -> CP0_EBase	5:4:35:54	6197682	0	True				
ANR	6197686	AssignmentExpression	T0 = env -> CP0_EBase		6197682	0		=			
ANR	6197687	Identifier	T0		6197682	0					
ANR	6197688	PtrMemberAccess	env -> CP0_EBase		6197682	1					
ANR	6197689	Identifier	env		6197682	0					
ANR	6197690	Identifier	CP0_EBase		6197682	1					
ANR	6197691	ExpressionStatement	RETURN ( )	7:4:61:69	6197682	1	True				
ANR	6197692	CallExpression	RETURN ( )		6197682	0					
ANR	6197693	Callee	RETURN		6197682	0					
ANR	6197694	Identifier	RETURN		6197682	0					
ANR	6197695	ArgumentList			6197682	1					
ANR	6197696	ReturnType	void		6197682	1					
ANR	6197697	Identifier	op_dmfc0_ebase		6197682	2					
ANR	6197698	ParameterList			6197682	3					
ANR	6197699	CFGEntryNode	ENTRY		6197682		True				
ANR	6197700	CFGExitNode	EXIT		6197682		True				
ANR	6197701	Symbol	* env		6197682						
ANR	6197702	Symbol	env -> CP0_EBase		6197682						
ANR	6197703	Symbol	env		6197682						
ANR	6197704	Symbol	T0		6197682						
