command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1503755	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_ppc_store_hdecr_0.c								
ANR	1503756	Function	cpu_ppc_store_hdecr	1:0:0:178							
ANR	1503757	FunctionDef	"cpu_ppc_store_hdecr (CPUPPCState * env , uint32_t value)"		1503756	0					
ANR	1503758	CompoundStatement		3:0:61:178	1503756	0					
ANR	1503759	IdentifierDeclStatement	PowerPCCPU * cpu = ppc_env_get_cpu ( env ) ;	5:4:68:106	1503756	0	True				
ANR	1503760	IdentifierDecl	* cpu = ppc_env_get_cpu ( env )		1503756	0					
ANR	1503761	IdentifierDeclType	PowerPCCPU *		1503756	0					
ANR	1503762	Identifier	cpu		1503756	1					
ANR	1503763	AssignmentExpression	* cpu = ppc_env_get_cpu ( env )		1503756	2		=			
ANR	1503764	Identifier	cpu		1503756	0					
ANR	1503765	CallExpression	ppc_env_get_cpu ( env )		1503756	1					
ANR	1503766	Callee	ppc_env_get_cpu		1503756	0					
ANR	1503767	Identifier	ppc_env_get_cpu		1503756	0					
ANR	1503768	ArgumentList	env		1503756	1					
ANR	1503769	Argument	env		1503756	0					
ANR	1503770	Identifier	env		1503756	0					
ANR	1503771	ExpressionStatement	"_cpu_ppc_store_hdecr ( cpu , cpu_ppc_load_hdecr ( env ) , value , 0 )"	9:4:115:175	1503756	1	True				
ANR	1503772	CallExpression	"_cpu_ppc_store_hdecr ( cpu , cpu_ppc_load_hdecr ( env ) , value , 0 )"		1503756	0					
ANR	1503773	Callee	_cpu_ppc_store_hdecr		1503756	0					
ANR	1503774	Identifier	_cpu_ppc_store_hdecr		1503756	0					
ANR	1503775	ArgumentList	cpu		1503756	1					
ANR	1503776	Argument	cpu		1503756	0					
ANR	1503777	Identifier	cpu		1503756	0					
ANR	1503778	Argument	cpu_ppc_load_hdecr ( env )		1503756	1					
ANR	1503779	CallExpression	cpu_ppc_load_hdecr ( env )		1503756	0					
ANR	1503780	Callee	cpu_ppc_load_hdecr		1503756	0					
ANR	1503781	Identifier	cpu_ppc_load_hdecr		1503756	0					
ANR	1503782	ArgumentList	env		1503756	1					
ANR	1503783	Argument	env		1503756	0					
ANR	1503784	Identifier	env		1503756	0					
ANR	1503785	Argument	value		1503756	2					
ANR	1503786	Identifier	value		1503756	0					
ANR	1503787	Argument	0		1503756	3					
ANR	1503788	PrimaryExpression	0		1503756	0					
ANR	1503789	ReturnType	void		1503756	1					
ANR	1503790	Identifier	cpu_ppc_store_hdecr		1503756	2					
ANR	1503791	ParameterList	"CPUPPCState * env , uint32_t value"		1503756	3					
ANR	1503792	Parameter	CPUPPCState * env	1:26:26:41	1503756	0	True				
ANR	1503793	ParameterType	CPUPPCState *		1503756	0					
ANR	1503794	Identifier	env		1503756	1					
ANR	1503795	Parameter	uint32_t value	1:44:44:57	1503756	1	True				
ANR	1503796	ParameterType	uint32_t		1503756	0					
ANR	1503797	Identifier	value		1503756	1					
ANR	1503798	CFGEntryNode	ENTRY		1503756		True				
ANR	1503799	CFGExitNode	EXIT		1503756		True				
ANR	1503800	Symbol	cpu		1503756						
ANR	1503801	Symbol	env		1503756						
ANR	1503802	Symbol	ppc_env_get_cpu		1503756						
ANR	1503803	Symbol	value		1503756						
ANR	1503804	Symbol	cpu_ppc_load_hdecr		1503756						
