command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2573401	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_cvttq_1.c								
ANR	2573402	Function	do_cvttq	1:0:0:2663							
ANR	2573403	FunctionDef	"do_cvttq (CPUAlphaState * env , uint64_t a , int roundmode)"		2573402	0					
ANR	2573404	CompoundStatement		3:0:73:2663	2573402	0					
ANR	2573405	IdentifierDeclStatement	"uint64_t frac , ret = 0 ;"	5:4:80:102	2573402	0	True				
ANR	2573406	IdentifierDecl	frac		2573402	0					
ANR	2573407	IdentifierDeclType	uint64_t		2573402	0					
ANR	2573408	Identifier	frac		2573402	1					
ANR	2573409	IdentifierDecl	ret = 0		2573402	1					
ANR	2573410	IdentifierDeclType	uint64_t		2573402	0					
ANR	2573411	Identifier	ret		2573402	1					
ANR	2573412	AssignmentExpression	ret = 0		2573402	2		=			
ANR	2573413	Identifier	ret		2573402	0					
ANR	2573414	PrimaryExpression	0		2573402	1					
ANR	2573415	IdentifierDeclStatement	"uint32_t exp , sign , exc = 0 ;"	7:4:109:136	2573402	1	True				
ANR	2573416	IdentifierDecl	exp		2573402	0					
ANR	2573417	IdentifierDeclType	uint32_t		2573402	0					
ANR	2573418	Identifier	exp		2573402	1					
ANR	2573419	IdentifierDecl	sign		2573402	1					
ANR	2573420	IdentifierDeclType	uint32_t		2573402	0					
ANR	2573421	Identifier	sign		2573402	1					
ANR	2573422	IdentifierDecl	exc = 0		2573402	2					
ANR	2573423	IdentifierDeclType	uint32_t		2573402	0					
ANR	2573424	Identifier	exc		2573402	1					
ANR	2573425	AssignmentExpression	exc = 0		2573402	2		=			
ANR	2573426	Identifier	exc		2573402	0					
ANR	2573427	PrimaryExpression	0		2573402	1					
ANR	2573428	IdentifierDeclStatement	int shift ;	9:4:143:152	2573402	2	True				
ANR	2573429	IdentifierDecl	shift		2573402	0					
ANR	2573430	IdentifierDeclType	int		2573402	0					
ANR	2573431	Identifier	shift		2573402	1					
ANR	2573432	ExpressionStatement	sign = ( a >> 63 )	13:4:161:177	2573402	3	True				
ANR	2573433	AssignmentExpression	sign = ( a >> 63 )		2573402	0		=			
ANR	2573434	Identifier	sign		2573402	0					
ANR	2573435	ShiftExpression	a >> 63		2573402	1		>>			
ANR	2573436	Identifier	a		2573402	0					
ANR	2573437	PrimaryExpression	63		2573402	1					
ANR	2573438	ExpressionStatement	exp = ( uint32_t ) ( a >> 52 ) & 0x7ff	15:4:184:217	2573402	4	True				
ANR	2573439	AssignmentExpression	exp = ( uint32_t ) ( a >> 52 ) & 0x7ff		2573402	0		=			
ANR	2573440	Identifier	exp		2573402	0					
ANR	2573441	BitAndExpression	( uint32_t ) ( a >> 52 ) & 0x7ff		2573402	1		&			
ANR	2573442	CastExpression	( uint32_t ) ( a >> 52 )		2573402	0					
ANR	2573443	CastTarget	uint32_t		2573402	0					
ANR	2573444	ShiftExpression	a >> 52		2573402	1		>>			
ANR	2573445	Identifier	a		2573402	0					
ANR	2573446	PrimaryExpression	52		2573402	1					
ANR	2573447	PrimaryExpression	0x7ff		2573402	1					
ANR	2573448	Statement	frac	17:4:224:227	2573402	5	True				
ANR	2573449	Statement	=	17:9:229:229	2573402	6	True				
ANR	2573450	Statement	a	17:11:231:231	2573402	7	True				
ANR	2573451	Statement	&	17:13:233:233	2573402	8	True				
ANR	2573452	Statement	0xffffffffffffful	17:15:235:251	2573402	9	True				
ANR	2573453	ExpressionStatement	l	17:32:252:253	2573402	10	True				
ANR	2573454	Identifier	l		2573402	0					
ANR	2573455	IfStatement	if ( exp == 0 )		2573402	11					
ANR	2573456	Condition	exp == 0	21:8:266:273	2573402	0	True				
ANR	2573457	EqualityExpression	exp == 0		2573402	0		==			
ANR	2573458	Identifier	exp		2573402	0					
ANR	2573459	PrimaryExpression	0		2573402	1					
ANR	2573460	CompoundStatement		19:18:202:202	2573402	1					
ANR	2573461	IfStatement	if ( unlikely ( frac != 0 ) )		2573402	0					
ANR	2573462	Condition	unlikely ( frac != 0 )	23:12:291:309	2573402	0	True				
ANR	2573463	CallExpression	unlikely ( frac != 0 )		2573402	0					
ANR	2573464	Callee	unlikely		2573402	0					
ANR	2573465	Identifier	unlikely		2573402	0					
ANR	2573466	ArgumentList	frac != 0		2573402	1					
ANR	2573467	Argument	frac != 0		2573402	0					
ANR	2573468	EqualityExpression	frac != 0		2573402	0		!=			
ANR	2573469	Identifier	frac		2573402	0					
ANR	2573470	PrimaryExpression	0		2573402	1					
ANR	2573471	CompoundStatement		21:33:238:238	2573402	1					
ANR	2573472	GotoStatement	goto do_underflow ;	25:12:327:344	2573402	0	True				
ANR	2573473	Identifier	do_underflow		2573402	0					
ANR	2573474	ElseStatement	else		2573402	0					
ANR	2573475	IfStatement	if ( exp == 0x7ff )		2573402	0					
ANR	2573476	Condition	exp == 0x7ff	29:15:373:384	2573402	0	True				
ANR	2573477	EqualityExpression	exp == 0x7ff		2573402	0		==			
ANR	2573478	Identifier	exp		2573402	0					
ANR	2573479	PrimaryExpression	0x7ff		2573402	1					
ANR	2573480	CompoundStatement		27:29:313:313	2573402	1					
ANR	2573481	ExpressionStatement	exc = FPCR_INV	31:8:398:412	2573402	0	True				
ANR	2573482	AssignmentExpression	exc = FPCR_INV		2573402	0		=			
ANR	2573483	Identifier	exc		2573402	0					
ANR	2573484	Identifier	FPCR_INV		2573402	1					
ANR	2573485	ElseStatement	else		2573402	0					
ANR	2573486	CompoundStatement		31:11:352:352	2573402	0					
ANR	2573487	Statement	frac	37:8:475:478	2573402	0	True				
ANR	2573488	Statement	|=	37:13:480:481	2573402	1	True				
ANR	2573489	Statement	0x10000000000000ul	37:16:483:500	2573402	2	True				
ANR	2573490	ExpressionStatement	l	37:34:501:502	2573402	3	True				
ANR	2573491	Identifier	l		2573402	0					
ANR	2573492	ExpressionStatement	shift = exp - 1023 - 52	41:8:515:538	2573402	4	True				
ANR	2573493	AssignmentExpression	shift = exp - 1023 - 52		2573402	0		=			
ANR	2573494	Identifier	shift		2573402	0					
ANR	2573495	AdditiveExpression	exp - 1023 - 52		2573402	1		-			
ANR	2573496	Identifier	exp		2573402	0					
ANR	2573497	AdditiveExpression	1023 - 52		2573402	1		-			
ANR	2573498	PrimaryExpression	1023		2573402	0					
ANR	2573499	PrimaryExpression	52		2573402	1					
ANR	2573500	IfStatement	if ( shift >= 0 )		2573402	5					
ANR	2573501	Condition	shift >= 0	43:12:553:562	2573402	0	True				
ANR	2573502	RelationalExpression	shift >= 0		2573402	0		>=			
ANR	2573503	Identifier	shift		2573402	0					
ANR	2573504	PrimaryExpression	0		2573402	1					
ANR	2573505	CompoundStatement		41:24:491:491	2573402	1					
ANR	2573506	IfStatement	if ( shift < 64 )		2573402	0					
ANR	2573507	Condition	shift < 64	49:16:723:732	2573402	0	True				
ANR	2573508	RelationalExpression	shift < 64		2573402	0		<			
ANR	2573509	Identifier	shift		2573402	0					
ANR	2573510	PrimaryExpression	64		2573402	1					
ANR	2573511	CompoundStatement		47:28:661:661	2573402	1					
ANR	2573512	ExpressionStatement	ret = frac << shift	51:16:754:773	2573402	0	True				
ANR	2573513	AssignmentExpression	ret = frac << shift		2573402	0		=			
ANR	2573514	Identifier	ret		2573402	0					
ANR	2573515	ShiftExpression	frac << shift		2573402	1		<<			
ANR	2573516	Identifier	frac		2573402	0					
ANR	2573517	Identifier	shift		2573402	1					
ANR	2573518	Statement	if	57:12:878:879	2573402	1	True				
