command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7828473	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sigp_store_adtl_status_0.c								
ANR	7828474	Function	sigp_store_adtl_status	1:0:0:832							
ANR	7828475	FunctionDef	"sigp_store_adtl_status (CPUState * cs , run_on_cpu_data arg)"		7828474	0					
ANR	7828476	CompoundStatement		3:0:71:832	7828474	0					
ANR	7828477	IdentifierDeclStatement	S390CPU * cpu = S390_CPU ( cs ) ;	5:4:78:105	7828474	0	True				
ANR	7828478	IdentifierDecl	* cpu = S390_CPU ( cs )		7828474	0					
ANR	7828479	IdentifierDeclType	S390CPU *		7828474	0					
ANR	7828480	Identifier	cpu		7828474	1					
ANR	7828481	AssignmentExpression	* cpu = S390_CPU ( cs )		7828474	2		=			
ANR	7828482	Identifier	cpu		7828474	0					
ANR	7828483	CallExpression	S390_CPU ( cs )		7828474	1					
ANR	7828484	Callee	S390_CPU		7828474	0					
ANR	7828485	Identifier	S390_CPU		7828474	0					
ANR	7828486	ArgumentList	cs		7828474	1					
ANR	7828487	Argument	cs		7828474	0					
ANR	7828488	Identifier	cs		7828474	0					
ANR	7828489	IdentifierDeclStatement	SigpInfo * si = arg . host_ptr ;	7:4:112:139	7828474	1	True				
ANR	7828490	IdentifierDecl	* si = arg . host_ptr		7828474	0					
ANR	7828491	IdentifierDeclType	SigpInfo *		7828474	0					
ANR	7828492	Identifier	si		7828474	1					
ANR	7828493	AssignmentExpression	* si = arg . host_ptr		7828474	2		=			
ANR	7828494	Identifier	si		7828474	0					
ANR	7828495	MemberAccess	arg . host_ptr		7828474	1					
ANR	7828496	Identifier	arg		7828474	0					
ANR	7828497	Identifier	host_ptr		7828474	1					
ANR	7828498	IfStatement	if ( ! s390_has_feat ( S390_FEAT_VECTOR ) )		7828474	2					
ANR	7828499	Condition	! s390_has_feat ( S390_FEAT_VECTOR )	11:8:152:183	7828474	0	True				
ANR	7828500	UnaryOperationExpression	! s390_has_feat ( S390_FEAT_VECTOR )		7828474	0					
ANR	7828501	UnaryOperator	!		7828474	0					
ANR	7828502	CallExpression	s390_has_feat ( S390_FEAT_VECTOR )		7828474	1					
ANR	7828503	Callee	s390_has_feat		7828474	0					
ANR	7828504	Identifier	s390_has_feat		7828474	0					
