command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4331199	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_attachment_1.c								
ANR	4331200	Function	get_attachment	1:0:0:974							
ANR	4331201	FunctionDef	"get_attachment (AVFormatContext * s , AVIOContext * pb , int length)"		4331200	0					
ANR	4331202	CompoundStatement		3:0:77:974	4331200	0					
ANR	4331203	IdentifierDeclStatement	char mime [ 1024 ] ;	5:4:84:99	4331200	0	True				
ANR	4331204	IdentifierDecl	mime [ 1024 ]		4331200	0					
ANR	4331205	IdentifierDeclType	char [ 1024 ]		4331200	0					
ANR	4331206	Identifier	mime		4331200	1					
ANR	4331207	PrimaryExpression	1024		4331200	2					
ANR	4331208	IdentifierDeclStatement	char description [ 1024 ] ;	7:4:106:128	4331200	1	True				
ANR	4331209	IdentifierDecl	description [ 1024 ]		4331200	0					
ANR	4331210	IdentifierDeclType	char [ 1024 ]		4331200	0					
ANR	4331211	Identifier	description		4331200	1					
ANR	4331212	PrimaryExpression	1024		4331200	2					
ANR	4331213	IdentifierDeclStatement	unsigned int filesize ;	9:4:135:156	4331200	2	True				
ANR	4331214	IdentifierDecl	filesize		4331200	0					
ANR	4331215	IdentifierDeclType	unsigned int		4331200	0					
ANR	4331216	Identifier	filesize		4331200	1					
ANR	4331217	IdentifierDeclStatement	AVStream * st ;	11:4:163:175	4331200	3	True				
ANR	4331218	IdentifierDecl	* st		4331200	0					
ANR	4331219	IdentifierDeclType	AVStream *		4331200	0					
ANR	4331220	Identifier	st		4331200	1					
ANR	4331221	IdentifierDeclStatement	int64_t pos = avio_tell ( pb ) ;	13:4:182:209	4331200	4	True				
ANR	4331222	IdentifierDecl	pos = avio_tell ( pb )		4331200	0					
ANR	4331223	IdentifierDeclType	int64_t		4331200	0					
ANR	4331224	Identifier	pos		4331200	1					
ANR	4331225	AssignmentExpression	pos = avio_tell ( pb )		4331200	2		=			
ANR	4331226	Identifier	pos		4331200	0					
ANR	4331227	CallExpression	avio_tell ( pb )		4331200	1					
ANR	4331228	Callee	avio_tell		4331200	0					
ANR	4331229	Identifier	avio_tell		4331200	0					
ANR	4331230	ArgumentList	pb		4331200	1					
ANR	4331231	Argument	pb		4331200	0					
ANR	4331232	Identifier	pb		4331200	0					
ANR	4331233	ExpressionStatement	"avio_get_str16le ( pb , INT_MAX , mime , sizeof ( mime ) )"	17:4:218:267	4331200	5	True				
ANR	4331234	CallExpression	"avio_get_str16le ( pb , INT_MAX , mime , sizeof ( mime ) )"		4331200	0					
