command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4445792	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gif_read_header1_1.c								
ANR	4445793	Function	gif_read_header1	1:0:0:1263							
ANR	4445794	FunctionDef	gif_read_header1 (GifState * s)		4445793	0					
ANR	4445795	CompoundStatement		3:0:42:1263	4445793	0					
ANR	4445796	IdentifierDeclStatement	ByteIOContext * f = s -> f ;	5:4:49:72	4445793	0	True				
ANR	4445797	IdentifierDecl	* f = s -> f		4445793	0					
ANR	4445798	IdentifierDeclType	ByteIOContext *		4445793	0					
ANR	4445799	Identifier	f		4445793	1					
ANR	4445800	AssignmentExpression	* f = s -> f		4445793	2		=			
ANR	4445801	Identifier	f		4445793	0					
ANR	4445802	PtrMemberAccess	s -> f		4445793	1					
ANR	4445803	Identifier	s		4445793	0					
ANR	4445804	Identifier	f		4445793	1					
ANR	4445805	IdentifierDeclStatement	uint8_t sig [ 6 ] ;	7:4:79:93	4445793	1	True				
ANR	4445806	IdentifierDecl	sig [ 6 ]		4445793	0					
ANR	4445807	IdentifierDeclType	uint8_t [ 6 ]		4445793	0					
ANR	4445808	Identifier	sig		4445793	1					
ANR	4445809	PrimaryExpression	6		4445793	2					
ANR	4445810	IdentifierDeclStatement	"int ret , v , n ;"	9:4:100:113	4445793	2	True				
ANR	4445811	IdentifierDecl	ret		4445793	0					
ANR	4445812	IdentifierDeclType	int		4445793	0					
ANR	4445813	Identifier	ret		4445793	1					
ANR	4445814	IdentifierDecl	v		4445793	1					
ANR	4445815	IdentifierDeclType	int		4445793	0					
ANR	4445816	Identifier	v		4445793	1					
ANR	4445817	IdentifierDecl	n		4445793	2					
ANR	4445818	IdentifierDeclType	int		4445793	0					
ANR	4445819	Identifier	n		4445793	1					
ANR	4445820	IdentifierDeclStatement	int has_global_palette ;	11:4:120:142	4445793	3	True				
ANR	4445821	IdentifierDecl	has_global_palette		4445793	0					
ANR	4445822	IdentifierDeclType	int		4445793	0					
ANR	4445823	Identifier	has_global_palette		4445793	1					
ANR	4445824	ExpressionStatement	"ret = get_buffer ( f , sig , 6 )"	17:4:181:208	4445793	4	True				
ANR	4445825	AssignmentExpression	"ret = get_buffer ( f , sig , 6 )"		4445793	0		=			
ANR	4445826	Identifier	ret		4445793	0					
ANR	4445827	CallExpression	"get_buffer ( f , sig , 6 )"		4445793	1					
ANR	4445828	Callee	get_buffer		4445793	0					
ANR	4445829	Identifier	get_buffer		4445793	0					
ANR	4445830	ArgumentList	f		4445793	1					
ANR	4445831	Argument	f		4445793	0					
ANR	4445832	Identifier	f		4445793	0					
ANR	4445833	Argument	sig		4445793	1					
ANR	4445834	Identifier	sig		4445793	0					
ANR	4445835	Argument	6		4445793	2					
ANR	4445836	PrimaryExpression	6		4445793	0					
ANR	4445837	IfStatement	if ( ret != 6 )		4445793	5					
ANR	4445838	Condition	ret != 6	19:8:219:226	4445793	0	True				
ANR	4445839	EqualityExpression	ret != 6		4445793	0		!=			
ANR	4445840	Identifier	ret		4445793	0					
ANR	4445841	PrimaryExpression	6		4445793	1					
ANR	4445842	ReturnStatement	return - 1 ;	21:8:238:247	4445793	1	True				
ANR	4445843	UnaryOperationExpression	- 1		4445793	0					
ANR	4445844	UnaryOperator	-		4445793	0					
ANR	4445845	PrimaryExpression	1		4445793	1					
ANR	4445846	IfStatement	"if ( memcmp ( sig , gif87a_sig , 6 ) != 0 && memcmp ( sig , gif89a_sig , 6 ) != 0 )"		4445793	6					
ANR	4445847	Condition	"memcmp ( sig , gif87a_sig , 6 ) != 0 && memcmp ( sig , gif89a_sig , 6 ) != 0"	23:8:258:332	4445793	0	True				
ANR	4445848	AndExpression	"memcmp ( sig , gif87a_sig , 6 ) != 0 && memcmp ( sig , gif89a_sig , 6 ) != 0"		4445793	0		&&			
ANR	4445849	EqualityExpression	"memcmp ( sig , gif87a_sig , 6 ) != 0"		4445793	0		!=			
