start	end	type	var
1347839	1347840	IS_AST_PARENT	
1347841	1347842	IS_AST_PARENT	
1347841	1347843	IS_AST_PARENT	
1347839	1347841	IS_AST_PARENT	
1347838	1347839	IS_AST_PARENT	
1347837	1347838	IS_AST_PARENT	
1347837	1347844	IS_AST_PARENT	
1347836	1347837	IS_AST_PARENT	
1347847	1347848	IS_AST_PARENT	
1347847	1347849	IS_AST_PARENT	
1347846	1347847	IS_AST_PARENT	
1347845	1347846	IS_AST_PARENT	
1347852	1347853	IS_AST_PARENT	
1347851	1347852	IS_AST_PARENT	
1347851	1347854	IS_AST_PARENT	
1347850	1347851	IS_AST_PARENT	
1347845	1347850	IS_AST_PARENT	
1347836	1347845	IS_AST_PARENT	
1347857	1347858	IS_AST_PARENT	
1347859	1347860	IS_AST_PARENT	
1347861	1347862	IS_AST_PARENT	
1347861	1347863	IS_AST_PARENT	
1347859	1347861	IS_AST_PARENT	
1347857	1347859	IS_AST_PARENT	
1347856	1347857	IS_AST_PARENT	
1347855	1347856	IS_AST_PARENT	
1347866	1347867	IS_AST_PARENT	
1347865	1347866	IS_AST_PARENT	
1347869	1347870	IS_AST_PARENT	
1347868	1347869	IS_AST_PARENT	
1347872	1347873	IS_AST_PARENT	
1347874	1347875	IS_AST_PARENT	
1347874	1347876	IS_AST_PARENT	
1347872	1347874	IS_AST_PARENT	
1347871	1347872	IS_AST_PARENT	
1347868	1347871	IS_AST_PARENT	
1347865	1347868	IS_AST_PARENT	
1347864	1347865	IS_AST_PARENT	
1347855	1347864	IS_AST_PARENT	
1347836	1347855	IS_AST_PARENT	
1347879	1347880	IS_AST_PARENT	
1347878	1347879	IS_AST_PARENT	
1347882	1347883	IS_AST_PARENT	
1347881	1347882	IS_AST_PARENT	
1347884	1347885	IS_AST_PARENT	
1347881	1347884	IS_AST_PARENT	
1347878	1347881	IS_AST_PARENT	
1347877	1347878	IS_AST_PARENT	
1347836	1347877	IS_AST_PARENT	
1347888	1347889	IS_AST_PARENT	
1347890	1347891	IS_AST_PARENT	
1347892	1347893	IS_AST_PARENT	
1347892	1347894	IS_AST_PARENT	
1347890	1347892	IS_AST_PARENT	
1347888	1347890	IS_AST_PARENT	
1347887	1347888	IS_AST_PARENT	
1347886	1347887	IS_AST_PARENT	
1347897	1347898	IS_AST_PARENT	
1347896	1347897	IS_AST_PARENT	
1347900	1347901	IS_AST_PARENT	
1347899	1347900	IS_AST_PARENT	
1347902	1347903	IS_AST_PARENT	
1347899	1347902	IS_AST_PARENT	
1347896	1347899	IS_AST_PARENT	
1347895	1347896	IS_AST_PARENT	
1347886	1347895	IS_AST_PARENT	
1347836	1347886	IS_AST_PARENT	
1347835	1347836	IS_AST_PARENT	
1347835	1347904	IS_AST_PARENT	
1347835	1347905	IS_AST_PARENT	
1347907	1347908	IS_AST_PARENT	
1347907	1347909	IS_AST_PARENT	
1347906	1347907	IS_AST_PARENT	
1347910	1347911	IS_AST_PARENT	
1347910	1347912	IS_AST_PARENT	
1347906	1347910	IS_AST_PARENT	
1347913	1347914	IS_AST_PARENT	
1347913	1347915	IS_AST_PARENT	
1347906	1347913	IS_AST_PARENT	
1347835	1347906	IS_AST_PARENT	
1347916	1347907	FLOWS_TO	
1347907	1347910	FLOWS_TO	
1347910	1347913	FLOWS_TO	
1347913	1347838	FLOWS_TO	
1347838	1347844	FLOWS_TO	
1347838	1347846	FLOWS_TO	
1347844	1347917	FLOWS_TO	
1347846	1347850	FLOWS_TO	
1347846	1347856	FLOWS_TO	
1347850	1347856	FLOWS_TO	
1347856	1347864	FLOWS_TO	
1347856	1347877	FLOWS_TO	
1347864	1347877	FLOWS_TO	
1347877	1347887	FLOWS_TO	
1347887	1347895	FLOWS_TO	
1347887	1347917	FLOWS_TO	
1347895	1347917	FLOWS_TO	
1347864	1347918	USE	
1347869	1347918	USE	
1347895	1347918	USE	
1347900	1347918	USE	
1347864	1347919	USE	
1347874	1347919	USE	
1347907	1347920	DEF	
1347856	1347920	USE	
1347864	1347920	USE	
1347874	1347920	USE	
1347887	1347920	USE	
1347864	1347921	USE	
1347871	1347921	USE	
1347864	1347922	USE	
1347871	1347922	USE	
1347877	1347923	USE	
1347884	1347923	USE	
1347910	1347924	DEF	
1347846	1347925	USE	
1347856	1347925	USE	
1347887	1347925	USE	
1347895	1347926	USE	
1347902	1347926	USE	
1347913	1347927	DEF	
1347838	1347927	USE	
1347841	1347927	USE	
1347877	1347927	USE	
1347882	1347927	USE	
1347864	1347928	USE	
1347871	1347928	USE	
1347838	1347929	USE	
1347856	1347930	USE	
1347887	1347930	USE	
1347913	1347838	REACHES	str
1347913	1347877	REACHES	str
1347907	1347856	REACHES	level
1347907	1347864	REACHES	level
1347907	1347887	REACHES	level
1347916	1347907	CONTROLS	
1347916	1347910	CONTROLS	
1347916	1347913	CONTROLS	
