command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4994003	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ir2_decode_frame_01_0.c								
ANR	4994004	Function	ir2_decode_frame	1:0:0:2321							
ANR	4994005	FunctionDef	"ir2_decode_frame (AVCodecContext * avctx , void * data , int * got_frame , AVPacket * avpkt)"		4994004	0					
ANR	4994006	CompoundStatement		7:0:147:2321	4994004	0					
ANR	4994007	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:154:186	4994004	0	True				
ANR	4994008	IdentifierDecl	* buf = avpkt -> data		4994004	0					
ANR	4994009	IdentifierDeclType	const uint8_t *		4994004	0					
ANR	4994010	Identifier	buf		4994004	1					
ANR	4994011	AssignmentExpression	* buf = avpkt -> data		4994004	2		=			
ANR	4994012	Identifier	buf		4994004	0					
ANR	4994013	PtrMemberAccess	avpkt -> data		4994004	1					
ANR	4994014	Identifier	avpkt		4994004	0					
ANR	4994015	Identifier	data		4994004	1					
ANR	4994016	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:193:219	4994004	1	True				
ANR	4994017	IdentifierDecl	buf_size = avpkt -> size		4994004	0					
ANR	4994018	IdentifierDeclType	int		4994004	0					
ANR	4994019	Identifier	buf_size		4994004	1					
ANR	4994020	AssignmentExpression	buf_size = avpkt -> size		4994004	2		=			
ANR	4994021	Identifier	buf_size		4994004	0					
ANR	4994022	PtrMemberAccess	avpkt -> size		4994004	1					
ANR	4994023	Identifier	avpkt		4994004	0					
ANR	4994024	Identifier	size		4994004	1					
ANR	4994025	Statement	Ir2Context	13:4:226:235	4994004	2	True				
ANR	4994026	Statement	*	13:15:237:237	4994004	3	True				
ANR	4994027	Statement	const	13:17:239:243	4994004	4	True				
ANR	4994028	ExpressionStatement	s = avctx -> priv_data	13:23:245:265	4994004	5	True				
ANR	4994029	AssignmentExpression	s = avctx -> priv_data		4994004	0		=			
ANR	4994030	Identifier	s		4994004	0					
ANR	4994031	PtrMemberAccess	avctx -> priv_data		4994004	1					
ANR	4994032	Identifier	avctx		4994004	0					
ANR	4994033	Identifier	priv_data		4994004	1					
ANR	4994034	IdentifierDeclStatement	AVFrame * picture = data ;	15:4:272:295	4994004	6	True				
ANR	4994035	IdentifierDecl	* picture = data		4994004	0					
ANR	4994036	IdentifierDeclType	AVFrame *		4994004	0					
ANR	4994037	Identifier	picture		4994004	1					
ANR	4994038	AssignmentExpression	* picture = data		4994004	2		=			
ANR	4994039	Identifier	data		4994004	0					
ANR	4994040	Identifier	data		4994004	1					
ANR	4994041	Statement	AVFrame	17:4:302:308	4994004	7	True				
ANR	4994042	Statement	*	17:12:310:310	4994004	8	True				
ANR	4994043	Statement	const	17:14:312:316	4994004	9	True				
ANR	4994044	ExpressionStatement	p = & s -> picture	17:20:318:333	4994004	10	True				
ANR	4994045	AssignmentExpression	p = & s -> picture		4994004	0		=			
ANR	4994046	Identifier	p		4994004	0					
ANR	4994047	UnaryOperationExpression	& s -> picture		4994004	1					
ANR	4994048	UnaryOperator	&		4994004	0					
ANR	4994049	PtrMemberAccess	s -> picture		4994004	1					
ANR	4994050	Identifier	s		4994004	0					
ANR	4994051	Identifier	picture		4994004	1					
ANR	4994052	IdentifierDeclStatement	"int start , ret ;"	19:4:340:354	4994004	11	True				
ANR	4994053	IdentifierDecl	start		4994004	0					
ANR	4994054	IdentifierDeclType	int		4994004	0					
ANR	4994055	Identifier	start		4994004	1					
ANR	4994056	IdentifierDecl	ret		4994004	1					
ANR	4994057	IdentifierDeclType	int		4994004	0					
ANR	4994058	Identifier	ret		4994004	1					
ANR	4994059	IfStatement	if ( p -> data [ 0 ] )		4994004	12					
ANR	4994060	Condition	p -> data [ 0 ]	23:7:366:375	4994004	0	True				
ANR	4994061	ArrayIndexing	p -> data [ 0 ]		4994004	0					
ANR	4994062	PtrMemberAccess	p -> data		4994004	0					
ANR	4994063	Identifier	p		4994004	0					
ANR	4994064	Identifier	data		4994004	1					
ANR	4994065	PrimaryExpression	0		4994004	1					
ANR	4994066	ExpressionStatement	"avctx -> release_buffer ( avctx , p )"	25:8:387:418	4994004	1	True				
ANR	4994067	CallExpression	"avctx -> release_buffer ( avctx , p )"		4994004	0					
ANR	4994068	Callee	avctx -> release_buffer		4994004	0					
ANR	4994069	PtrMemberAccess	avctx -> release_buffer		4994004	0					
ANR	4994070	Identifier	avctx		4994004	0					
ANR	4994071	Identifier	release_buffer		4994004	1					
ANR	4994072	ArgumentList	avctx		4994004	1					
ANR	4994073	Argument	avctx		4994004	0					
ANR	4994074	Identifier	avctx		4994004	0					
ANR	4994075	Argument	p		4994004	1					
ANR	4994076	Identifier	p		4994004	0					
ANR	4994077	ExpressionStatement	p -> reference = 1	29:4:427:443	4994004	13	True				
ANR	4994078	AssignmentExpression	p -> reference = 1		4994004	0		=			
ANR	4994079	PtrMemberAccess	p -> reference		4994004	0					
ANR	4994080	Identifier	p		4994004	0					
ANR	4994081	Identifier	reference		4994004	1					
ANR	4994082	PrimaryExpression	1		4994004	1					
ANR	4994083	ExpressionStatement	p -> buffer_hints = FF_BUFFER_HINTS_VALID | FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE	31:4:450:543	4994004	14	True				
ANR	4994084	AssignmentExpression	p -> buffer_hints = FF_BUFFER_HINTS_VALID | FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE		4994004	0		=			
ANR	4994085	PtrMemberAccess	p -> buffer_hints		4994004	0					
ANR	4994086	Identifier	p		4994004	0					
ANR	4994087	Identifier	buffer_hints		4994004	1					
ANR	4994088	InclusiveOrExpression	FF_BUFFER_HINTS_VALID | FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE		4994004	1		|			
ANR	4994089	Identifier	FF_BUFFER_HINTS_VALID		4994004	0					
ANR	4994090	InclusiveOrExpression	FF_BUFFER_HINTS_PRESERVE | FF_BUFFER_HINTS_REUSABLE		4994004	1		|			
ANR	4994091	Identifier	FF_BUFFER_HINTS_PRESERVE		4994004	0					
ANR	4994092	Identifier	FF_BUFFER_HINTS_REUSABLE		4994004	1					
ANR	4994093	IfStatement	"if ( ( ret = avctx -> reget_buffer ( avctx , p ) ) < 0 )"		4994004	15					
