start	end	type	var
3065182	3065183	IS_AST_PARENT	
3065182	3065184	IS_AST_PARENT	
3065181	3065182	IS_AST_PARENT	
3065180	3065181	IS_AST_PARENT	
3065187	3065188	IS_AST_PARENT	
3065186	3065187	IS_AST_PARENT	
3065190	3065191	IS_AST_PARENT	
3065189	3065190	IS_AST_PARENT	
3065192	3065193	IS_AST_PARENT	
3065189	3065192	IS_AST_PARENT	
3065186	3065189	IS_AST_PARENT	
3065185	3065186	IS_AST_PARENT	
3065180	3065185	IS_AST_PARENT	
3065196	3065197	IS_AST_PARENT	
3065195	3065196	IS_AST_PARENT	
3065199	3065200	IS_AST_PARENT	
3065198	3065199	IS_AST_PARENT	
3065201	3065202	IS_AST_PARENT	
3065198	3065201	IS_AST_PARENT	
3065195	3065198	IS_AST_PARENT	
3065194	3065195	IS_AST_PARENT	
3065180	3065194	IS_AST_PARENT	
3065205	3065206	IS_AST_PARENT	
3065204	3065205	IS_AST_PARENT	
3065208	3065209	IS_AST_PARENT	
3065207	3065208	IS_AST_PARENT	
3065210	3065211	IS_AST_PARENT	
3065207	3065210	IS_AST_PARENT	
3065212	3065213	IS_AST_PARENT	
3065207	3065212	IS_AST_PARENT	
3065204	3065207	IS_AST_PARENT	
3065203	3065204	IS_AST_PARENT	
3065180	3065203	IS_AST_PARENT	
3065216	3065217	IS_AST_PARENT	
3065215	3065216	IS_AST_PARENT	
3065219	3065220	IS_AST_PARENT	
3065218	3065219	IS_AST_PARENT	
3065221	3065222	IS_AST_PARENT	
3065218	3065221	IS_AST_PARENT	
3065215	3065218	IS_AST_PARENT	
3065214	3065215	IS_AST_PARENT	
3065180	3065214	IS_AST_PARENT	
3065225	3065226	IS_AST_PARENT	
3065224	3065225	IS_AST_PARENT	
3065228	3065229	IS_AST_PARENT	
3065227	3065228	IS_AST_PARENT	
3065224	3065227	IS_AST_PARENT	
3065223	3065224	IS_AST_PARENT	
3065180	3065223	IS_AST_PARENT	
3065179	3065180	IS_AST_PARENT	
3065179	3065230	IS_AST_PARENT	
3065179	3065231	IS_AST_PARENT	
3065233	3065234	IS_AST_PARENT	
3065233	3065235	IS_AST_PARENT	
3065232	3065233	IS_AST_PARENT	
3065179	3065232	IS_AST_PARENT	
3065236	3065233	FLOWS_TO	
3065233	3065181	FLOWS_TO	
3065181	3065185	FLOWS_TO	
3065185	3065194	FLOWS_TO	
3065194	3065203	FLOWS_TO	
3065203	3065214	FLOWS_TO	
3065214	3065223	FLOWS_TO	
3065223	3065237	FLOWS_TO	
3065233	3065238	DEF	
3065185	3065238	USE	
3065192	3065238	USE	
3065203	3065238	USE	
3065210	3065238	USE	
3065194	3065239	USE	
3065199	3065239	USE	
3065203	3065239	USE	
3065208	3065239	USE	
3065214	3065239	USE	
3065219	3065239	USE	
3065181	3065240	DEF	
3065182	3065240	DEF	
3065185	3065240	USE	
3065190	3065240	USE	
3065203	3065240	USE	
3065212	3065240	USE	
3065223	3065240	USE	
3065228	3065240	USE	
3065233	3065185	REACHES	fmt
3065233	3065203	REACHES	fmt
3065181	3065185	REACHES	ap
3065181	3065203	REACHES	ap
3065181	3065223	REACHES	ap
3065236	3065233	CONTROLS	
3065236	3065181	CONTROLS	
3065236	3065185	CONTROLS	
3065236	3065194	CONTROLS	
3065236	3065203	CONTROLS	
3065236	3065214	CONTROLS	
3065236	3065223	CONTROLS	
3065233	3065181	DOM	
3065236	3065236	DOM	
3065185	3065194	DOM	
3065203	3065214	DOM	
3065181	3065185	DOM	
3065194	3065203	DOM	
3065214	3065223	DOM	
3065236	3065233	DOM	
3065223	3065237	DOM	
3065185	3065181	POST_DOM	
3065203	3065194	POST_DOM	
3065233	3065236	POST_DOM	
3065223	3065214	POST_DOM	
3065194	3065185	POST_DOM	
3065237	3065223	POST_DOM	
3065214	3065203	POST_DOM	
3065181	3065233	POST_DOM	
3065237	3065237	POST_DOM	
3065178	3065179	IS_FUNCTION_OF_AST	
3065178	3065236	IS_FUNCTION_OF_CFG	
3065177	3065178	IS_FILE_OF	
