start	end	type	var
4026397	4026398	IS_AST_PARENT	
4026400	4026401	IS_AST_PARENT	
4026400	4026402	IS_AST_PARENT	
4026403	4026404	IS_AST_PARENT	
4026403	4026405	IS_AST_PARENT	
4026400	4026403	IS_AST_PARENT	
4026399	4026400	IS_AST_PARENT	
4026397	4026399	IS_AST_PARENT	
4026397	4026406	IS_AST_PARENT	
4026408	4026409	IS_AST_PARENT	
4026408	4026410	IS_AST_PARENT	
4026411	4026412	IS_AST_PARENT	
4026411	4026413	IS_AST_PARENT	
4026408	4026411	IS_AST_PARENT	
4026407	4026408	IS_AST_PARENT	
4026397	4026407	IS_AST_PARENT	
4026397	4026414	IS_AST_PARENT	
4026416	4026417	IS_AST_PARENT	
4026416	4026418	IS_AST_PARENT	
4026419	4026420	IS_AST_PARENT	
4026421	4026422	IS_AST_PARENT	
4026421	4026423	IS_AST_PARENT	
4026419	4026421	IS_AST_PARENT	
4026416	4026419	IS_AST_PARENT	
4026415	4026416	IS_AST_PARENT	
4026397	4026415	IS_AST_PARENT	
4026397	4026424	IS_AST_PARENT	
4026426	4026427	IS_AST_PARENT	
4026426	4026428	IS_AST_PARENT	
4026429	4026430	IS_AST_PARENT	
4026431	4026432	IS_AST_PARENT	
4026431	4026433	IS_AST_PARENT	
4026429	4026431	IS_AST_PARENT	
4026426	4026429	IS_AST_PARENT	
4026425	4026426	IS_AST_PARENT	
4026397	4026425	IS_AST_PARENT	
4026435	4026436	IS_AST_PARENT	
4026435	4026437	IS_AST_PARENT	
4026434	4026435	IS_AST_PARENT	
4026397	4026434	IS_AST_PARENT	
4026442	4026443	IS_AST_PARENT	
4026441	4026442	IS_AST_PARENT	
4026445	4026446	IS_AST_PARENT	
4026444	4026445	IS_AST_PARENT	
4026447	4026448	IS_AST_PARENT	
4026444	4026447	IS_AST_PARENT	
4026449	4026450	IS_AST_PARENT	
4026444	4026449	IS_AST_PARENT	
4026452	4026453	IS_AST_PARENT	
4026452	4026454	IS_AST_PARENT	
4026451	4026452	IS_AST_PARENT	
4026444	4026451	IS_AST_PARENT	
4026441	4026444	IS_AST_PARENT	
4026440	4026441	IS_AST_PARENT	
4026440	4026455	IS_AST_PARENT	
4026439	4026440	IS_AST_PARENT	
4026438	4026439	IS_AST_PARENT	
4026460	4026461	IS_AST_PARENT	
4026459	4026460	IS_AST_PARENT	
4026463	4026464	IS_AST_PARENT	
4026462	4026463	IS_AST_PARENT	
4026465	4026466	IS_AST_PARENT	
4026462	4026465	IS_AST_PARENT	
4026459	4026462	IS_AST_PARENT	
4026458	4026459	IS_AST_PARENT	
4026457	4026458	IS_AST_PARENT	
4026469	4026470	IS_AST_PARENT	
4026468	4026469	IS_AST_PARENT	
4026472	4026473	IS_AST_PARENT	
4026471	4026472	IS_AST_PARENT	
4026474	4026475	IS_AST_PARENT	
4026471	4026474	IS_AST_PARENT	
4026476	4026477	IS_AST_PARENT	
4026471	4026476	IS_AST_PARENT	
4026478	4026479	IS_AST_PARENT	
4026471	4026478	IS_AST_PARENT	
4026468	4026471	IS_AST_PARENT	
4026467	4026468	IS_AST_PARENT	
4026457	4026467	IS_AST_PARENT	
4026456	4026457	IS_AST_PARENT	
4026438	4026456	IS_AST_PARENT	
4026397	4026438	IS_AST_PARENT	
4026480	4026481	IS_AST_PARENT	
4026397	4026480	IS_AST_PARENT	
4026396	4026397	IS_AST_PARENT	
4026396	4026482	IS_AST_PARENT	
4026396	4026483	IS_AST_PARENT	
4026485	4026486	IS_AST_PARENT	
4026485	4026487	IS_AST_PARENT	
