start	end	type	var
1022576	1022577	IS_AST_PARENT	
1022576	1022578	IS_AST_PARENT	
1022575	1022576	IS_AST_PARENT	
1022575	1022579	IS_AST_PARENT	
1022574	1022575	IS_AST_PARENT	
1022573	1022574	IS_AST_PARENT	
1022572	1022573	IS_AST_PARENT	
1022572	1022580	IS_AST_PARENT	
1022572	1022581	IS_AST_PARENT	
1022583	1022584	IS_AST_PARENT	
1022583	1022585	IS_AST_PARENT	
1022582	1022583	IS_AST_PARENT	
1022586	1022587	IS_AST_PARENT	
1022586	1022588	IS_AST_PARENT	
1022582	1022586	IS_AST_PARENT	
1022572	1022582	IS_AST_PARENT	
1022589	1022583	FLOWS_TO	
1022583	1022586	FLOWS_TO	
1022586	1022574	FLOWS_TO	
1022574	1022590	FLOWS_TO	
1022583	1022591	DEF	
1022574	1022591	USE	
1022576	1022591	USE	
1022574	1022592	DEF	
1022575	1022592	DEF	
1022586	1022593	DEF	
1022574	1022593	USE	
1022575	1022593	USE	
1022574	1022594	DEF	
1022575	1022594	DEF	
1022583	1022574	REACHES	bs
1022574	1022590	REACHES	* bs
1022586	1022574	REACHES	read_only
1022589	1022583	CONTROLS	
1022589	1022586	CONTROLS	
1022589	1022574	CONTROLS	
1022589	1022583	DOM	
1022583	1022586	DOM	
1022589	1022589	DOM	
1022574	1022590	DOM	
1022586	1022574	DOM	
1022586	1022583	POST_DOM	
1022574	1022586	POST_DOM	
1022590	1022590	POST_DOM	
1022583	1022589	POST_DOM	
1022590	1022574	POST_DOM	
1022571	1022572	IS_FUNCTION_OF_AST	
1022571	1022589	IS_FUNCTION_OF_CFG	
1022570	1022571	IS_FILE_OF	
