command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6463428	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pci_unplug_disks_0.c								
ANR	6463429	Function	pci_unplug_disks	1:0:0:100							
ANR	6463430	FunctionDef	pci_unplug_disks (PCIBus * bus)		6463429	0					
ANR	6463431	CompoundStatement		3:0:43:100	6463429	0					
ANR	6463432	ExpressionStatement	"pci_for_each_device ( bus , 0 , unplug_disks , NULL )"	5:4:50:97	6463429	0	True				
ANR	6463433	CallExpression	"pci_for_each_device ( bus , 0 , unplug_disks , NULL )"		6463429	0					
ANR	6463434	Callee	pci_for_each_device		6463429	0					
ANR	6463435	Identifier	pci_for_each_device		6463429	0					
ANR	6463436	ArgumentList	bus		6463429	1					
ANR	6463437	Argument	bus		6463429	0					
ANR	6463438	Identifier	bus		6463429	0					
ANR	6463439	Argument	0		6463429	1					
ANR	6463440	PrimaryExpression	0		6463429	0					
ANR	6463441	Argument	unplug_disks		6463429	2					
ANR	6463442	Identifier	unplug_disks		6463429	0					
ANR	6463443	Argument	NULL		6463429	3					
ANR	6463444	Identifier	NULL		6463429	0					
ANR	6463445	ReturnType	static void		6463429	1					
ANR	6463446	Identifier	pci_unplug_disks		6463429	2					
ANR	6463447	ParameterList	PCIBus * bus		6463429	3					
ANR	6463448	Parameter	PCIBus * bus	1:29:29:39	6463429	0	True				
ANR	6463449	ParameterType	PCIBus *		6463429	0					
ANR	6463450	Identifier	bus		6463429	1					
ANR	6463451	CFGEntryNode	ENTRY		6463429		True				
ANR	6463452	CFGExitNode	EXIT		6463429		True				
ANR	6463453	Symbol	bus		6463429						
ANR	6463454	Symbol	NULL		6463429						
ANR	6463455	Symbol	unplug_disks		6463429						
