start	end	type	var
8119287	8119288	IS_AST_PARENT	
8119287	8119289	IS_AST_PARENT	
8119286	8119287	IS_AST_PARENT	
8119290	8119291	IS_AST_PARENT	
8119290	8119292	IS_AST_PARENT	
8119286	8119290	IS_AST_PARENT	
8119285	8119286	IS_AST_PARENT	
8119294	8119295	IS_AST_PARENT	
8119294	8119296	IS_AST_PARENT	
8119297	8119298	IS_AST_PARENT	
8119299	8119300	IS_AST_PARENT	
8119299	8119301	IS_AST_PARENT	
8119297	8119299	IS_AST_PARENT	
8119294	8119297	IS_AST_PARENT	
8119293	8119294	IS_AST_PARENT	
8119285	8119293	IS_AST_PARENT	
8119303	8119304	IS_AST_PARENT	
8119303	8119305	IS_AST_PARENT	
8119306	8119307	IS_AST_PARENT	
8119308	8119309	IS_AST_PARENT	
8119308	8119310	IS_AST_PARENT	
8119306	8119308	IS_AST_PARENT	
8119303	8119306	IS_AST_PARENT	
8119302	8119303	IS_AST_PARENT	
8119285	8119302	IS_AST_PARENT	
8119312	8119313	IS_AST_PARENT	
8119312	8119314	IS_AST_PARENT	
8119315	8119316	IS_AST_PARENT	
8119318	8119319	IS_AST_PARENT	
8119318	8119320	IS_AST_PARENT	
8119317	8119318	IS_AST_PARENT	
8119321	8119322	IS_AST_PARENT	
8119321	8119323	IS_AST_PARENT	
8119317	8119321	IS_AST_PARENT	
8119315	8119317	IS_AST_PARENT	
8119312	8119315	IS_AST_PARENT	
8119311	8119312	IS_AST_PARENT	
8119285	8119311	IS_AST_PARENT	
8119325	8119326	IS_AST_PARENT	
8119325	8119327	IS_AST_PARENT	
8119328	8119329	IS_AST_PARENT	
8119331	8119332	IS_AST_PARENT	
8119331	8119333	IS_AST_PARENT	
8119330	8119331	IS_AST_PARENT	
8119334	8119335	IS_AST_PARENT	
8119334	8119336	IS_AST_PARENT	
8119330	8119334	IS_AST_PARENT	
8119328	8119330	IS_AST_PARENT	
8119325	8119328	IS_AST_PARENT	
8119324	8119325	IS_AST_PARENT	
8119285	8119324	IS_AST_PARENT	
8119338	8119339	IS_AST_PARENT	
8119338	8119340	IS_AST_PARENT	
8119341	8119342	IS_AST_PARENT	
8119343	8119344	IS_AST_PARENT	
8119343	8119345	IS_AST_PARENT	
8119341	8119343	IS_AST_PARENT	
8119338	8119341	IS_AST_PARENT	
