command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2584222	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_gen_eob_worker_0.c								
ANR	2584223	Function	do_gen_eob_worker	1:0:0:991							
ANR	2584224	FunctionDef	"do_gen_eob_worker (DisasContext * s , bool inhibit , bool recheck_tf , TCGv jr)"		2584223	0					
ANR	2584225	CompoundStatement		3:0:76:991	2584223	0					
ANR	2584226	ExpressionStatement	gen_update_cc_op ( s )	5:4:83:102	2584223	0	True				
ANR	2584227	CallExpression	gen_update_cc_op ( s )		2584223	0					
ANR	2584228	Callee	gen_update_cc_op		2584223	0					
ANR	2584229	Identifier	gen_update_cc_op		2584223	0					
ANR	2584230	ArgumentList	s		2584223	1					
ANR	2584231	Argument	s		2584223	0					
ANR	2584232	Identifier	s		2584223	0					
ANR	2584233	IfStatement	if ( inhibit && ! ( s -> flags & HF_INHIBIT_IRQ_MASK ) )		2584223	1					
ANR	2584234	Condition	inhibit && ! ( s -> flags & HF_INHIBIT_IRQ_MASK )	11:8:195:238	2584223	0	True				
ANR	2584235	AndExpression	inhibit && ! ( s -> flags & HF_INHIBIT_IRQ_MASK )		2584223	0		&&			
ANR	2584236	Identifier	inhibit		2584223	0					
ANR	2584237	UnaryOperationExpression	! ( s -> flags & HF_INHIBIT_IRQ_MASK )		2584223	1					
ANR	2584238	UnaryOperator	!		2584223	0					
ANR	2584239	BitAndExpression	s -> flags & HF_INHIBIT_IRQ_MASK		2584223	1		&			
ANR	2584240	PtrMemberAccess	s -> flags		2584223	0					
ANR	2584241	Identifier	s		2584223	0					
ANR	2584242	Identifier	flags		2584223	1					
ANR	2584243	Identifier	HF_INHIBIT_IRQ_MASK		2584223	1					
ANR	2584244	CompoundStatement		9:54:164:164	2584223	1					
ANR	2584245	ExpressionStatement	"gen_set_hflag ( s , HF_INHIBIT_IRQ_MASK )"	13:8:252:289	2584223	0	True				
ANR	2584246	CallExpression	"gen_set_hflag ( s , HF_INHIBIT_IRQ_MASK )"		2584223	0					
ANR	2584247	Callee	gen_set_hflag		2584223	0					
