start	end	type	var
8461049	8461050	IS_AST_PARENT	
8461049	8461051	IS_AST_PARENT	
8461052	8461053	IS_AST_PARENT	
8461054	8461055	IS_AST_PARENT	
8461054	8461056	IS_AST_PARENT	
8461052	8461054	IS_AST_PARENT	
8461049	8461052	IS_AST_PARENT	
8461048	8461049	IS_AST_PARENT	
8461047	8461048	IS_AST_PARENT	
8461058	8461059	IS_AST_PARENT	
8461058	8461060	IS_AST_PARENT	
8461061	8461062	IS_AST_PARENT	
8461063	8461064	IS_AST_PARENT	
8461065	8461066	IS_AST_PARENT	
8461065	8461067	IS_AST_PARENT	
8461063	8461065	IS_AST_PARENT	
8461061	8461063	IS_AST_PARENT	
8461058	8461061	IS_AST_PARENT	
8461057	8461058	IS_AST_PARENT	
8461047	8461057	IS_AST_PARENT	
8461069	8461070	IS_AST_PARENT	
8461069	8461071	IS_AST_PARENT	
8461068	8461069	IS_AST_PARENT	
8461047	8461068	IS_AST_PARENT	
8461075	8461076	IS_AST_PARENT	
8461078	8461079	IS_AST_PARENT	
8461077	8461078	IS_AST_PARENT	
8461081	8461082	IS_AST_PARENT	
8461080	8461081	IS_AST_PARENT	
8461083	8461084	IS_AST_PARENT	
8461080	8461083	IS_AST_PARENT	
8461085	8461086	IS_AST_PARENT	
8461080	8461085	IS_AST_PARENT	
8461087	8461088	IS_AST_PARENT	
8461080	8461087	IS_AST_PARENT	
8461077	8461080	IS_AST_PARENT	
8461075	8461077	IS_AST_PARENT	
8461074	8461075	IS_AST_PARENT	
8461074	8461089	IS_AST_PARENT	
8461073	8461074	IS_AST_PARENT	
8461072	8461073	IS_AST_PARENT	
8461090	8461091	IS_AST_PARENT	
8461072	8461090	IS_AST_PARENT	
8461047	8461072	IS_AST_PARENT	
8461094	8461095	IS_AST_PARENT	
8461094	8461096	IS_AST_PARENT	
8461093	8461094	IS_AST_PARENT	
8461098	8461099	IS_AST_PARENT	
8461097	8461098	IS_AST_PARENT	
8461101	8461102	IS_AST_PARENT	
8461100	8461101	IS_AST_PARENT	
8461106	8461107	IS_AST_PARENT	
8461106	8461108	IS_AST_PARENT	
8461105	8461106	IS_AST_PARENT	
8461104	8461105	IS_AST_PARENT	
8461104	8461109	IS_AST_PARENT	
8461104	8461110	IS_AST_PARENT	
8461103	8461104	IS_AST_PARENT	
8461100	8461103	IS_AST_PARENT	
8461111	8461112	IS_AST_PARENT	
8461100	8461111	IS_AST_PARENT	
8461097	8461100	IS_AST_PARENT	
8461093	8461097	IS_AST_PARENT	
8461092	8461093	IS_AST_PARENT	
8461047	8461092	IS_AST_PARENT	
8461115	8461116	IS_AST_PARENT	
8461117	8461118	IS_AST_PARENT	
8461117	8461119	IS_AST_PARENT	
8461115	8461117	IS_AST_PARENT	
8461114	8461115	IS_AST_PARENT	
8461113	8461114	IS_AST_PARENT	
8461123	8461124	IS_AST_PARENT	
8461122	8461123	IS_AST_PARENT	
8461126	8461127	IS_AST_PARENT	
8461125	8461126	IS_AST_PARENT	
8461128	8461129	IS_AST_PARENT	
8461125	8461128	IS_AST_PARENT	
8461130	8461131	IS_AST_PARENT	
8461125	8461130	IS_AST_PARENT	
8461122	8461125	IS_AST_PARENT	
8461121	8461122	IS_AST_PARENT	
8461120	8461121	IS_AST_PARENT	
8461133	8461134	IS_AST_PARENT	
8461136	8461137	IS_AST_PARENT	
8461135	8461136	IS_AST_PARENT	
8461139	8461140	IS_AST_PARENT	
8461138	8461139	IS_AST_PARENT	
8461135	8461138	IS_AST_PARENT	
8461133	8461135	IS_AST_PARENT	
8461132	8461133	IS_AST_PARENT	
8461120	8461132	IS_AST_PARENT	
8461141	8461142	IS_AST_PARENT	
8461120	8461141	IS_AST_PARENT	
8461113	8461120	IS_AST_PARENT	
8461047	8461113	IS_AST_PARENT	
8461145	8461146	IS_AST_PARENT	
8461145	8461147	IS_AST_PARENT	
8461144	8461145	IS_AST_PARENT	
8461143	8461144	IS_AST_PARENT	
8461152	8461153	IS_AST_PARENT	
8461155	8461156	IS_AST_PARENT	
8461154	8461155	IS_AST_PARENT	
8461158	8461159	IS_AST_PARENT	
8461157	8461158	IS_AST_PARENT	
8461154	8461157	IS_AST_PARENT	
8461152	8461154	IS_AST_PARENT	
8461151	8461152	IS_AST_PARENT	
8461151	8461160	IS_AST_PARENT	
8461150	8461151	IS_AST_PARENT	
8461149	8461150	IS_AST_PARENT	
8461161	8461162	IS_AST_PARENT	
8461149	8461161	IS_AST_PARENT	
8461148	8461149	IS_AST_PARENT	
8461165	8461166	IS_AST_PARENT	
8461164	8461165	IS_AST_PARENT	
8461168	8461169	IS_AST_PARENT	
8461167	8461168	IS_AST_PARENT	
8461171	8461172	IS_AST_PARENT	
8461171	8461173	IS_AST_PARENT	
8461170	8461171	IS_AST_PARENT	
8461167	8461170	IS_AST_PARENT	
8461174	8461175	IS_AST_PARENT	
8461167	8461174	IS_AST_PARENT	
8461176	8461177	IS_AST_PARENT	
8461167	8461176	IS_AST_PARENT	
8461164	8461167	IS_AST_PARENT	
8461163	8461164	IS_AST_PARENT	
8461148	8461163	IS_AST_PARENT	
8461143	8461148	IS_AST_PARENT	
8461047	8461143	IS_AST_PARENT	
8461180	8461181	IS_AST_PARENT	
8461180	8461182	IS_AST_PARENT	
8461179	8461180	IS_AST_PARENT	
8461178	8461179	IS_AST_PARENT	
8461186	8461187	IS_AST_PARENT	
8461189	8461190	IS_AST_PARENT	
8461188	8461189	IS_AST_PARENT	
8461192	8461193	IS_AST_PARENT	
8461191	8461192	IS_AST_PARENT	
8461188	8461191	IS_AST_PARENT	
8461186	8461188	IS_AST_PARENT	
8461185	8461186	IS_AST_PARENT	
8461185	8461194	IS_AST_PARENT	
8461184	8461185	IS_AST_PARENT	
8461183	8461184	IS_AST_PARENT	
8461195	8461196	IS_AST_PARENT	
8461183	8461195	IS_AST_PARENT	
8461178	8461183	IS_AST_PARENT	
8461047	8461178	IS_AST_PARENT	
8461199	8461200	IS_AST_PARENT	
8461199	8461201	IS_AST_PARENT	
8461198	8461199	IS_AST_PARENT	
8461197	8461198	IS_AST_PARENT	
8461204	8461205	IS_AST_PARENT	
8461203	8461204	IS_AST_PARENT	
8461207	8461208	IS_AST_PARENT	
8461206	8461207	IS_AST_PARENT	
8461210	8461211	IS_AST_PARENT	
8461210	8461212	IS_AST_PARENT	
8461209	8461210	IS_AST_PARENT	
8461206	8461209	IS_AST_PARENT	
8461214	8461215	IS_AST_PARENT	
8461214	8461216	IS_AST_PARENT	
8461213	8461214	IS_AST_PARENT	
8461206	8461213	IS_AST_PARENT	
8461219	8461220	IS_AST_PARENT	
8461218	8461219	IS_AST_PARENT	
8461223	8461224	IS_AST_PARENT	
8461223	8461225	IS_AST_PARENT	
8461222	8461223	IS_AST_PARENT	
8461221	8461222	IS_AST_PARENT	
8461218	8461221	IS_AST_PARENT	
8461217	8461218	IS_AST_PARENT	
8461206	8461217	IS_AST_PARENT	
8461203	8461206	IS_AST_PARENT	
8461202	8461203	IS_AST_PARENT	
8461197	8461202	IS_AST_PARENT	
8461047	8461197	IS_AST_PARENT	
8461228	8461229	IS_AST_PARENT	
8461227	8461228	IS_AST_PARENT	
8461231	8461232	IS_AST_PARENT	
8461230	8461231	IS_AST_PARENT	
8461234	8461235	IS_AST_PARENT	
8461234	8461236	IS_AST_PARENT	
8461233	8461234	IS_AST_PARENT	
8461230	8461233	IS_AST_PARENT	
8461237	8461238	IS_AST_PARENT	
8461230	8461237	IS_AST_PARENT	
8461239	8461240	IS_AST_PARENT	
8461230	8461239	IS_AST_PARENT	
8461227	8461230	IS_AST_PARENT	
8461226	8461227	IS_AST_PARENT	
8461047	8461226	IS_AST_PARENT	
8461243	8461244	IS_AST_PARENT	
8461242	8461243	IS_AST_PARENT	
8461246	8461247	IS_AST_PARENT	
8461245	8461246	IS_AST_PARENT	
8461249	8461250	IS_AST_PARENT	
8461249	8461251	IS_AST_PARENT	
8461248	8461249	IS_AST_PARENT	
8461245	8461248	IS_AST_PARENT	
8461252	8461253	IS_AST_PARENT	
8461245	8461252	IS_AST_PARENT	
8461242	8461245	IS_AST_PARENT	
8461241	8461242	IS_AST_PARENT	
8461047	8461241	IS_AST_PARENT	
8461255	8461256	IS_AST_PARENT	
8461254	8461255	IS_AST_PARENT	
8461259	8461260	IS_AST_PARENT	
8461259	8461261	IS_AST_PARENT	
8461262	8461263	IS_AST_PARENT	
8461265	8461266	IS_AST_PARENT	
8461264	8461265	IS_AST_PARENT	
8461269	8461270	IS_AST_PARENT	
8461269	8461271	IS_AST_PARENT	
8461268	8461269	IS_AST_PARENT	
8461267	8461268	IS_AST_PARENT	
8461264	8461267	IS_AST_PARENT	
8461262	8461264	IS_AST_PARENT	
8461259	8461262	IS_AST_PARENT	
8461258	8461259	IS_AST_PARENT	
8461257	8461258	IS_AST_PARENT	
8461274	8461275	IS_AST_PARENT	
8461274	8461276	IS_AST_PARENT	
8461273	8461274	IS_AST_PARENT	
8461272	8461273	IS_AST_PARENT	
8461279	8461280	IS_AST_PARENT	
8461279	8461281	IS_AST_PARENT	
8461278	8461279	IS_AST_PARENT	
8461277	8461278	IS_AST_PARENT	
8461283	8461284	IS_AST_PARENT	
8461283	8461285	IS_AST_PARENT	
8461282	8461283	IS_AST_PARENT	
8461277	8461282	IS_AST_PARENT	
8461288	8461289	IS_AST_PARENT	
8461290	8461291	IS_AST_PARENT	
8461290	8461292	IS_AST_PARENT	
8461288	8461290	IS_AST_PARENT	
8461287	8461288	IS_AST_PARENT	
8461286	8461287	IS_AST_PARENT	
8461286	8461293	IS_AST_PARENT	
8461277	8461286	IS_AST_PARENT	
8461298	8461299	IS_AST_PARENT	
8461297	8461298	IS_AST_PARENT	
8461302	8461303	IS_AST_PARENT	
8461302	8461304	IS_AST_PARENT	
8461301	8461302	IS_AST_PARENT	
8461300	8461301	IS_AST_PARENT	
8461306	8461307	IS_AST_PARENT	
8461306	8461308	IS_AST_PARENT	
8461305	8461306	IS_AST_PARENT	
8461300	8461305	IS_AST_PARENT	
8461297	8461300	IS_AST_PARENT	
8461296	8461297	IS_AST_PARENT	
8461296	8461309	IS_AST_PARENT	
8461295	8461296	IS_AST_PARENT	
8461294	8461295	IS_AST_PARENT	
8461312	8461313	IS_AST_PARENT	
8461315	8461316	IS_AST_PARENT	
8461314	8461315	IS_AST_PARENT	
8461318	8461319	IS_AST_PARENT	
8461317	8461318	IS_AST_PARENT	
8461314	8461317	IS_AST_PARENT	
8461312	8461314	IS_AST_PARENT	
8461311	8461312	IS_AST_PARENT	
8461310	8461311	IS_AST_PARENT	
8461320	8461321	IS_AST_PARENT	
8461310	8461320	IS_AST_PARENT	
8461294	8461310	IS_AST_PARENT	
8461277	8461294	IS_AST_PARENT	
8461326	8461327	IS_AST_PARENT	
8461325	8461326	IS_AST_PARENT	
8461329	8461330	IS_AST_PARENT	
8461328	8461329	IS_AST_PARENT	
8461332	8461333	IS_AST_PARENT	
8461332	8461334	IS_AST_PARENT	
8461331	8461332	IS_AST_PARENT	
8461328	8461331	IS_AST_PARENT	
8461325	8461328	IS_AST_PARENT	
8461324	8461325	IS_AST_PARENT	
8461324	8461335	IS_AST_PARENT	
8461323	8461324	IS_AST_PARENT	
8461322	8461323	IS_AST_PARENT	
8461338	8461339	IS_AST_PARENT	
8461338	8461340	IS_AST_PARENT	
8461337	8461338	IS_AST_PARENT	
8461336	8461337	IS_AST_PARENT	
8461341	8461342	IS_AST_PARENT	
8461336	8461341	IS_AST_PARENT	
8461322	8461336	IS_AST_PARENT	
8461277	8461322	IS_AST_PARENT	
8461347	8461348	IS_AST_PARENT	
8461346	8461347	IS_AST_PARENT	
8461350	8461351	IS_AST_PARENT	
8461349	8461350	IS_AST_PARENT	
8461353	8461354	IS_AST_PARENT	
8461353	8461355	IS_AST_PARENT	
8461352	8461353	IS_AST_PARENT	
8461349	8461352	IS_AST_PARENT	
8461346	8461349	IS_AST_PARENT	
8461345	8461346	IS_AST_PARENT	
8461345	8461356	IS_AST_PARENT	
8461344	8461345	IS_AST_PARENT	
8461343	8461344	IS_AST_PARENT	
8461359	8461360	IS_AST_PARENT	
8461359	8461361	IS_AST_PARENT	
8461358	8461359	IS_AST_PARENT	
8461357	8461358	IS_AST_PARENT	
8461362	8461363	IS_AST_PARENT	
8461357	8461362	IS_AST_PARENT	
8461343	8461357	IS_AST_PARENT	
