command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8461044	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tls_open_01_1.c								
ANR	8461045	Function	tls_open	1:0:0:2710							
ANR	8461046	FunctionDef	"tls_open (URLContext * h , const char * uri , int flags , AVDictionary * * options)"		8461045	0					
ANR	8461047	CompoundStatement		3:0:88:2710	8461045	0					
ANR	8461048	IdentifierDeclStatement	TLSContext * c = h -> priv_data ;	5:4:95:123	8461045	0	True				
ANR	8461049	IdentifierDecl	* c = h -> priv_data		8461045	0					
ANR	8461050	IdentifierDeclType	TLSContext *		8461045	0					
ANR	8461051	Identifier	c		8461045	1					
ANR	8461052	AssignmentExpression	* c = h -> priv_data		8461045	2		=			
ANR	8461053	Identifier	c		8461045	0					
ANR	8461054	PtrMemberAccess	h -> priv_data		8461045	1					
ANR	8461055	Identifier	h		8461045	0					
ANR	8461056	Identifier	priv_data		8461045	1					
ANR	8461057	IdentifierDeclStatement	TLSShared * s = & c -> tls_shared ;	7:4:130:159	8461045	1	True				
ANR	8461058	IdentifierDecl	* s = & c -> tls_shared		8461045	0					
ANR	8461059	IdentifierDeclType	TLSShared *		8461045	0					
ANR	8461060	Identifier	s		8461045	1					
ANR	8461061	AssignmentExpression	* s = & c -> tls_shared		8461045	2		=			
ANR	8461062	Identifier	s		8461045	0					
ANR	8461063	UnaryOperationExpression	& c -> tls_shared		8461045	1					
ANR	8461064	UnaryOperator	&		8461045	0					
ANR	8461065	PtrMemberAccess	c -> tls_shared		8461045	1					
ANR	8461066	Identifier	c		8461045	0					
ANR	8461067	Identifier	tls_shared		8461045	1					
ANR	8461068	IdentifierDeclStatement	int ret ;	9:4:166:173	8461045	2	True				
ANR	8461069	IdentifierDecl	ret		8461045	0					
ANR	8461070	IdentifierDeclType	int		8461045	0					
ANR	8461071	Identifier	ret		8461045	1					
ANR	8461072	IfStatement	"if ( ( ret = ff_tls_open_underlying ( s , h , uri , options ) ) < 0 )"		8461045	3					
ANR	8461073	Condition	"( ret = ff_tls_open_underlying ( s , h , uri , options ) ) < 0"	13:8:186:239	8461045	0	True				
ANR	8461074	RelationalExpression	"( ret = ff_tls_open_underlying ( s , h , uri , options ) ) < 0"		8461045	0		<			
ANR	8461075	AssignmentExpression	"ret = ff_tls_open_underlying ( s , h , uri , options )"		8461045	0		=			
ANR	8461076	Identifier	ret		8461045	0					
ANR	8461077	CallExpression	"ff_tls_open_underlying ( s , h , uri , options )"		8461045	1					
ANR	8461078	Callee	ff_tls_open_underlying		8461045	0					
ANR	8461079	Identifier	ff_tls_open_underlying		8461045	0					
ANR	8461080	ArgumentList	s		8461045	1					
ANR	8461081	Argument	s		8461045	0					
ANR	8461082	Identifier	s		8461045	0					
ANR	8461083	Argument	h		8461045	1					
ANR	8461084	Identifier	h		8461045	0					
ANR	8461085	Argument	uri		8461045	2					
ANR	8461086	Identifier	uri		8461045	0					
ANR	8461087	Argument	options		8461045	3					
ANR	8461088	Identifier	options		8461045	0					
ANR	8461089	PrimaryExpression	0		8461045	1					
ANR	8461090	GotoStatement	goto fail ;	15:8:251:260	8461045	1	True				
ANR	8461091	Identifier	fail		8461045	0					
ANR	8461092	ExpressionStatement	"c -> ssl_context = SSLCreateContext ( NULL , s -> listen ? kSSLServerSide : kSSLClientSide , kSSLStreamType )"	19:4:269:369	8461045	4	True				
ANR	8461093	AssignmentExpression	"c -> ssl_context = SSLCreateContext ( NULL , s -> listen ? kSSLServerSide : kSSLClientSide , kSSLStreamType )"		8461045	0		=			
ANR	8461094	PtrMemberAccess	c -> ssl_context		8461045	0					
