command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	987425	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_is_snapshot_0.c								
ANR	987426	Function	bdrv_is_snapshot	1:0:0:97							
ANR	987427	FunctionDef	bdrv_is_snapshot (BlockDriverState * bs)		987426	0					
ANR	987428	CompoundStatement		3:0:44:97	987426	0					
ANR	987429	ReturnStatement	return ! ! ( bs -> open_flags & BDRV_O_SNAPSHOT ) ;	5:4:51:94	987426	0	True				
ANR	987430	UnaryOperationExpression	! ! ( bs -> open_flags & BDRV_O_SNAPSHOT )		987426	0					
ANR	987431	UnaryOperator	!		987426	0					
ANR	987432	UnaryOperationExpression	! ( bs -> open_flags & BDRV_O_SNAPSHOT )		987426	1					
ANR	987433	UnaryOperator	!		987426	0					
ANR	987434	BitAndExpression	bs -> open_flags & BDRV_O_SNAPSHOT		987426	1		&			
ANR	987435	PtrMemberAccess	bs -> open_flags		987426	0					
ANR	987436	Identifier	bs		987426	0					
ANR	987437	Identifier	open_flags		987426	1					
ANR	987438	Identifier	BDRV_O_SNAPSHOT		987426	1					
ANR	987439	ReturnType	int		987426	1					
ANR	987440	Identifier	bdrv_is_snapshot		987426	2					
ANR	987441	ParameterList	BlockDriverState * bs		987426	3					
ANR	987442	Parameter	BlockDriverState * bs	1:21:21:40	987426	0	True				
ANR	987443	ParameterType	BlockDriverState *		987426	0					
ANR	987444	Identifier	bs		987426	1					
ANR	987445	CFGEntryNode	ENTRY		987426		True				
ANR	987446	CFGExitNode	EXIT		987426		True				
ANR	987447	Symbol	bs		987426						
ANR	987448	Symbol	BDRV_O_SNAPSHOT		987426						
ANR	987449	Symbol	* bs		987426						
ANR	987450	Symbol	bs -> open_flags		987426						
