start	end	type	var
5271170	5271171	IS_AST_PARENT	
5271170	5271172	IS_AST_PARENT	
5271169	5271170	IS_AST_PARENT	
5271168	5271169	IS_AST_PARENT	
5271174	5271175	IS_AST_PARENT	
5271174	5271176	IS_AST_PARENT	
5271173	5271174	IS_AST_PARENT	
5271168	5271173	IS_AST_PARENT	
5271178	5271179	IS_AST_PARENT	
5271178	5271180	IS_AST_PARENT	
5271181	5271182	IS_AST_PARENT	
5271183	5271184	IS_AST_PARENT	
5271183	5271185	IS_AST_PARENT	
5271181	5271183	IS_AST_PARENT	
5271178	5271181	IS_AST_PARENT	
5271177	5271178	IS_AST_PARENT	
5271168	5271177	IS_AST_PARENT	
5271187	5271188	IS_AST_PARENT	
5271190	5271191	IS_AST_PARENT	
5271189	5271190	IS_AST_PARENT	
5271193	5271194	IS_AST_PARENT	
5271192	5271193	IS_AST_PARENT	
5271195	5271196	IS_AST_PARENT	
5271192	5271195	IS_AST_PARENT	
5271189	5271192	IS_AST_PARENT	
5271187	5271189	IS_AST_PARENT	
5271186	5271187	IS_AST_PARENT	
5271168	5271186	IS_AST_PARENT	
5271198	5271199	IS_AST_PARENT	
5271201	5271202	IS_AST_PARENT	
5271200	5271201	IS_AST_PARENT	
5271204	5271205	IS_AST_PARENT	
5271203	5271204	IS_AST_PARENT	
5271206	5271207	IS_AST_PARENT	
5271203	5271206	IS_AST_PARENT	
5271200	5271203	IS_AST_PARENT	
5271198	5271200	IS_AST_PARENT	
5271197	5271198	IS_AST_PARENT	
5271168	5271197	IS_AST_PARENT	
5271209	5271210	IS_AST_PARENT	
5271208	5271209	IS_AST_PARENT	
5271212	5271213	IS_AST_PARENT	
5271211	5271212	IS_AST_PARENT	
5271208	5271211	IS_AST_PARENT	
5271168	5271208	IS_AST_PARENT	
5271217	5271218	IS_AST_PARENT	
5271217	5271219	IS_AST_PARENT	
5271216	5271217	IS_AST_PARENT	
5271216	5271220	IS_AST_PARENT	
5271215	5271216	IS_AST_PARENT	
5271214	5271215	IS_AST_PARENT	
5271223	5271224	IS_AST_PARENT	
5271223	5271225	IS_AST_PARENT	
5271222	5271223	IS_AST_PARENT	
5271221	5271222	IS_AST_PARENT	
5271227	5271228	IS_AST_PARENT	
5271227	5271229	IS_AST_PARENT	
5271226	5271227	IS_AST_PARENT	
5271221	5271226	IS_AST_PARENT	
5271231	5271232	IS_AST_PARENT	
5271231	5271233	IS_AST_PARENT	
5271230	5271231	IS_AST_PARENT	
5271221	5271230	IS_AST_PARENT	
5271235	5271236	IS_AST_PARENT	
5271235	5271237	IS_AST_PARENT	
5271234	5271235	IS_AST_PARENT	
5271221	5271234	IS_AST_PARENT	
5271242	5271243	IS_AST_PARENT	
5271241	5271242	IS_AST_PARENT	
5271245	5271246	IS_AST_PARENT	
5271244	5271245	IS_AST_PARENT	
5271247	5271248	IS_AST_PARENT	
5271244	5271247	IS_AST_PARENT	
5271250	5271251	IS_AST_PARENT	
5271250	5271252	IS_AST_PARENT	
5271249	5271250	IS_AST_PARENT	
5271244	5271249	IS_AST_PARENT	
5271254	5271255	IS_AST_PARENT	
5271254	5271256	IS_AST_PARENT	
5271253	5271254	IS_AST_PARENT	
5271244	5271253	IS_AST_PARENT	
5271241	5271244	IS_AST_PARENT	
5271240	5271241	IS_AST_PARENT	
5271240	5271257	IS_AST_PARENT	
5271239	5271240	IS_AST_PARENT	
5271238	5271239	IS_AST_PARENT	
5271261	5271262	IS_AST_PARENT	
5271261	5271263	IS_AST_PARENT	
5271260	5271261	IS_AST_PARENT	
5271265	5271266	IS_AST_PARENT	
5271264	5271265	IS_AST_PARENT	
5271268	5271269	IS_AST_PARENT	
5271267	5271268	IS_AST_PARENT	
5271264	5271267	IS_AST_PARENT	
5271260	5271264	IS_AST_PARENT	
5271259	5271260	IS_AST_PARENT	
5271258	5271259	IS_AST_PARENT	
5271238	5271258	IS_AST_PARENT	
5271221	5271238	IS_AST_PARENT	
5271274	5271275	IS_AST_PARENT	
5271273	5271274	IS_AST_PARENT	
5271277	5271278	IS_AST_PARENT	
5271276	5271277	IS_AST_PARENT	
5271279	5271280	IS_AST_PARENT	
5271276	5271279	IS_AST_PARENT	
5271282	5271283	IS_AST_PARENT	
5271282	5271284	IS_AST_PARENT	
5271281	5271282	IS_AST_PARENT	
5271276	5271281	IS_AST_PARENT	
5271286	5271287	IS_AST_PARENT	
5271286	5271288	IS_AST_PARENT	
5271285	5271286	IS_AST_PARENT	
5271276	5271285	IS_AST_PARENT	
5271273	5271276	IS_AST_PARENT	
5271272	5271273	IS_AST_PARENT	
5271272	5271289	IS_AST_PARENT	
5271271	5271272	IS_AST_PARENT	
5271270	5271271	IS_AST_PARENT	
5271293	5271294	IS_AST_PARENT	
5271293	5271295	IS_AST_PARENT	
5271292	5271293	IS_AST_PARENT	
5271297	5271298	IS_AST_PARENT	
5271296	5271297	IS_AST_PARENT	
5271300	5271301	IS_AST_PARENT	
5271299	5271300	IS_AST_PARENT	
5271296	5271299	IS_AST_PARENT	
5271292	5271296	IS_AST_PARENT	
5271291	5271292	IS_AST_PARENT	
5271290	5271291	IS_AST_PARENT	
5271270	5271290	IS_AST_PARENT	
5271221	5271270	IS_AST_PARENT	
5271306	5271307	IS_AST_PARENT	
5271305	5271306	IS_AST_PARENT	
5271309	5271310	IS_AST_PARENT	
5271308	5271309	IS_AST_PARENT	
5271311	5271312	IS_AST_PARENT	
5271308	5271311	IS_AST_PARENT	
5271314	5271315	IS_AST_PARENT	
5271314	5271316	IS_AST_PARENT	
5271313	5271314	IS_AST_PARENT	
5271308	5271313	IS_AST_PARENT	
5271318	5271319	IS_AST_PARENT	
5271318	5271320	IS_AST_PARENT	
5271317	5271318	IS_AST_PARENT	
5271308	5271317	IS_AST_PARENT	
5271305	5271308	IS_AST_PARENT	
5271304	5271305	IS_AST_PARENT	
5271304	5271321	IS_AST_PARENT	
