command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9187555	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmsa_ttbcr_reset_0.c								
ANR	9187556	Function	vmsa_ttbcr_reset	1:0:0:177							
ANR	9187557	FunctionDef	"vmsa_ttbcr_reset (CPUARMState * env , const ARMCPRegInfo * ri)"		9187556	0					
ANR	9187558	CompoundStatement		3:0:72:177	9187556	0					
ANR	9187559	ExpressionStatement	env -> cp15 . c2_base_mask = 0xffffc000u	5:4:79:115	9187556	0	True				
ANR	9187560	AssignmentExpression	env -> cp15 . c2_base_mask = 0xffffc000u		9187556	0		=			
ANR	9187561	MemberAccess	env -> cp15 . c2_base_mask		9187556	0					
ANR	9187562	PtrMemberAccess	env -> cp15		9187556	0					
ANR	9187563	Identifier	env		9187556	0					
ANR	9187564	Identifier	cp15		9187556	1					
ANR	9187565	Identifier	c2_base_mask		9187556	1					
ANR	9187566	PrimaryExpression	0xffffc000u		9187556	1					
ANR	9187567	ExpressionStatement	env -> cp15 . c2_control = 0	7:4:122:146	9187556	1	True				
ANR	9187568	AssignmentExpression	env -> cp15 . c2_control = 0		9187556	0		=			
ANR	9187569	MemberAccess	env -> cp15 . c2_control		9187556	0					
ANR	9187570	PtrMemberAccess	env -> cp15		9187556	0					
ANR	9187571	Identifier	env		9187556	0					
ANR	9187572	Identifier	cp15		9187556	1					
ANR	9187573	Identifier	c2_control		9187556	1					
ANR	9187574	PrimaryExpression	0		9187556	1					
ANR	9187575	ExpressionStatement	env -> cp15 . c2_mask = 0	9:4:153:174	9187556	2	True				
ANR	9187576	AssignmentExpression	env -> cp15 . c2_mask = 0		9187556	0		=			
ANR	9187577	MemberAccess	env -> cp15 . c2_mask		9187556	0					
ANR	9187578	PtrMemberAccess	env -> cp15		9187556	0					
ANR	9187579	Identifier	env		9187556	0					
ANR	9187580	Identifier	cp15		9187556	1					
ANR	9187581	Identifier	c2_mask		9187556	1					
ANR	9187582	PrimaryExpression	0		9187556	1					
ANR	9187583	ReturnType	static void		9187556	1					
ANR	9187584	Identifier	vmsa_ttbcr_reset		9187556	2					
ANR	9187585	ParameterList	"CPUARMState * env , const ARMCPRegInfo * ri"		9187556	3					
ANR	9187586	Parameter	CPUARMState * env	1:29:29:44	9187556	0	True				
ANR	9187587	ParameterType	CPUARMState *		9187556	0					
ANR	9187588	Identifier	env		9187556	1					
ANR	9187589	Parameter	const ARMCPRegInfo * ri	1:47:47:68	9187556	1	True				
ANR	9187590	ParameterType	const ARMCPRegInfo *		9187556	0					
ANR	9187591	Identifier	ri		9187556	1					
ANR	9187592	CFGEntryNode	ENTRY		9187556		True				
ANR	9187593	CFGExitNode	EXIT		9187556		True				
ANR	9187594	Symbol	env -> cp15 . c2_base_mask		9187556						
ANR	9187595	Symbol	ri		9187556						
ANR	9187596	Symbol	* env		9187556						
ANR	9187597	Symbol	env -> cp15 . c2_mask		9187556						
ANR	9187598	Symbol	env		9187556						
ANR	9187599	Symbol	env -> cp15		9187556						
ANR	9187600	Symbol	env -> cp15 . c2_control		9187556						
