command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1441481	File	/home/p4ultr4n/workplace/ReVeal/raw_code/count_cpreg_0.c								
ANR	1441482	Function	count_cpreg	1:0:0:309							
ANR	1441483	FunctionDef	"count_cpreg (gpointer key , gpointer opaque)"		1441482	0					
ANR	1441484	CompoundStatement		3:0:56:309	1441482	0					
ANR	1441485	IdentifierDeclStatement	ARMCPU * cpu = opaque ;	5:4:63:83	1441482	0	True				
ANR	1441486	IdentifierDecl	* cpu = opaque		1441482	0					
ANR	1441487	IdentifierDeclType	ARMCPU *		1441482	0					
ANR	1441488	Identifier	cpu		1441482	1					
ANR	1441489	AssignmentExpression	* cpu = opaque		1441482	2		=			
ANR	1441490	Identifier	opaque		1441482	0					
ANR	1441491	Identifier	opaque		1441482	1					
ANR	1441492	IdentifierDeclStatement	uint64_t regidx ;	7:4:90:105	1441482	1	True				
ANR	1441493	IdentifierDecl	regidx		1441482	0					
ANR	1441494	IdentifierDeclType	uint64_t		1441482	0					
ANR	1441495	Identifier	regidx		1441482	1					
ANR	1441496	IdentifierDeclStatement	const ARMCPRegInfo * ri ;	9:4:112:134	1441482	2	True				
ANR	1441497	IdentifierDecl	* ri		1441482	0					
ANR	1441498	IdentifierDeclType	const ARMCPRegInfo *		1441482	0					
ANR	1441499	Identifier	ri		1441482	1					
ANR	1441500	ExpressionStatement	regidx = * ( uint32_t * ) key	13:4:143:168	1441482	3	True				
ANR	1441501	AssignmentExpression	regidx = * ( uint32_t * ) key		1441482	0		=			
ANR	1441502	Identifier	regidx		1441482	0					
ANR	1441503	UnaryOperationExpression	* ( uint32_t * ) key		1441482	1					
ANR	1441504	UnaryOperator	*		1441482	0					
ANR	1441505	CastExpression	( uint32_t * ) key		1441482	1					
ANR	1441506	CastTarget	uint32_t *		1441482	0					
ANR	1441507	Identifier	key		1441482	1					
ANR	1441508	ExpressionStatement	"ri = get_arm_cp_reginfo ( cpu -> cp_regs , regidx )"	15:4:175:220	1441482	4	True				
ANR	1441509	AssignmentExpression	"ri = get_arm_cp_reginfo ( cpu -> cp_regs , regidx )"		1441482	0		=			
ANR	1441510	Identifier	ri		1441482	0					
ANR	1441511	CallExpression	"get_arm_cp_reginfo ( cpu -> cp_regs , regidx )"		1441482	1					
ANR	1441512	Callee	get_arm_cp_reginfo		1441482	0					
ANR	1441513	Identifier	get_arm_cp_reginfo		1441482	0					
ANR	1441514	ArgumentList	cpu -> cp_regs		1441482	1					
ANR	1441515	Argument	cpu -> cp_regs		1441482	0					
ANR	1441516	PtrMemberAccess	cpu -> cp_regs		1441482	0					
ANR	1441517	Identifier	cpu		1441482	0					
ANR	1441518	Identifier	cp_regs		1441482	1					
ANR	1441519	Argument	regidx		1441482	1					
ANR	1441520	Identifier	regidx		1441482	0					
ANR	1441521	IfStatement	if ( ! ( ri -> type & ARM_CP_NO_MIGRATE ) )		1441482	5					
ANR	1441522	Condition	! ( ri -> type & ARM_CP_NO_MIGRATE )	19:8:233:263	1441482	0	True				
ANR	1441523	UnaryOperationExpression	! ( ri -> type & ARM_CP_NO_MIGRATE )		1441482	0					
ANR	1441524	UnaryOperator	!		1441482	0					
ANR	1441525	BitAndExpression	ri -> type & ARM_CP_NO_MIGRATE		1441482	1		&			
ANR	1441526	PtrMemberAccess	ri -> type		1441482	0					
ANR	1441527	Identifier	ri		1441482	0					
ANR	1441528	Identifier	type		1441482	1					
ANR	1441529	Identifier	ARM_CP_NO_MIGRATE		1441482	1					
ANR	1441530	CompoundStatement		17:41:209:209	1441482	1					
ANR	1441531	ExpressionStatement	cpu -> cpreg_array_len ++	21:8:277:299	1441482	0	True				
ANR	1441532	PostIncDecOperationExpression	cpu -> cpreg_array_len ++		1441482	0					
ANR	1441533	PtrMemberAccess	cpu -> cpreg_array_len		1441482	0					
ANR	1441534	Identifier	cpu		1441482	0					
ANR	1441535	Identifier	cpreg_array_len		1441482	1					
ANR	1441536	IncDec	++		1441482	1					
ANR	1441537	ReturnType	static void		1441482	1					
ANR	1441538	Identifier	count_cpreg		1441482	2					
ANR	1441539	ParameterList	"gpointer key , gpointer opaque"		1441482	3					
ANR	1441540	Parameter	gpointer key	1:24:24:35	1441482	0	True				
ANR	1441541	ParameterType	gpointer		1441482	0					
ANR	1441542	Identifier	key		1441482	1					
ANR	1441543	Parameter	gpointer opaque	1:38:38:52	1441482	1	True				
ANR	1441544	ParameterType	gpointer		1441482	0					
ANR	1441545	Identifier	opaque		1441482	1					
ANR	1441546	CFGEntryNode	ENTRY		1441482		True				
ANR	1441547	CFGExitNode	EXIT		1441482		True				
ANR	1441548	Symbol	regidx		1441482						
ANR	1441549	Symbol	opaque		1441482						
ANR	1441550	Symbol	cpu		1441482						
ANR	1441551	Symbol	* key		1441482						
ANR	1441552	Symbol	ri -> type		1441482						
ANR	1441553	Symbol	cpu -> cp_regs		1441482						
ANR	1441554	Symbol	* cpu		1441482						
ANR	1441555	Symbol	* ( uint32_t * ) key		1441482						
ANR	1441556	Symbol	cpu -> cpreg_array_len		1441482						
ANR	1441557	Symbol	ri		1441482						
ANR	1441558	Symbol	key		1441482						
ANR	1441559	Symbol	ARM_CP_NO_MIGRATE		1441482						
ANR	1441560	Symbol	* ri		1441482						
ANR	1441561	Symbol	get_arm_cp_reginfo		1441482						
