command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1132045	File	/home/p4ultr4n/workplace/ReVeal/raw_code/buffered_get_rate_limit_0.c								
ANR	1132046	Function	buffered_get_rate_limit	1:0:0:122							
ANR	1132047	FunctionDef	buffered_get_rate_limit (void * opaque)		1132046	0					
ANR	1132048	CompoundStatement		3:0:53:122	1132046	0					
ANR	1132049	IdentifierDeclStatement	QEMUFileBuffered * s = opaque ;	5:4:60:88	1132046	0	True				
ANR	1132050	IdentifierDecl	* s = opaque		1132046	0					
ANR	1132051	IdentifierDeclType	QEMUFileBuffered *		1132046	0					
ANR	1132052	Identifier	s		1132046	1					
ANR	1132053	AssignmentExpression	* s = opaque		1132046	2		=			
ANR	1132054	Identifier	opaque		1132046	0					
ANR	1132055	Identifier	opaque		1132046	1					
ANR	1132056	ReturnStatement	return s -> xfer_limit ;	9:4:99:119	1132046	1	True				
ANR	1132057	PtrMemberAccess	s -> xfer_limit		1132046	0					
ANR	1132058	Identifier	s		1132046	0					
ANR	1132059	Identifier	xfer_limit		1132046	1					
ANR	1132060	ReturnType	static size_t		1132046	1					
ANR	1132061	Identifier	buffered_get_rate_limit		1132046	2					
ANR	1132062	ParameterList	void * opaque		1132046	3					
ANR	1132063	Parameter	void * opaque	1:38:38:49	1132046	0	True				
ANR	1132064	ParameterType	void *		1132046	0					
ANR	1132065	Identifier	opaque		1132046	1					
ANR	1132066	CFGEntryNode	ENTRY		1132046		True				
ANR	1132067	CFGExitNode	EXIT		1132046		True				
ANR	1132068	Symbol	opaque		1132046						
ANR	1132069	Symbol	s		1132046						
ANR	1132070	Symbol	s -> xfer_limit		1132046						
ANR	1132071	Symbol	* s		1132046						
