start	end	type	var
1720678	1720679	IS_AST_PARENT	
1720678	1720680	IS_AST_PARENT	
1720677	1720678	IS_AST_PARENT	
1720681	1720682	IS_AST_PARENT	
1720681	1720683	IS_AST_PARENT	
1720677	1720681	IS_AST_PARENT	
1720676	1720677	IS_AST_PARENT	
1720685	1720686	IS_AST_PARENT	
1720685	1720687	IS_AST_PARENT	
1720684	1720685	IS_AST_PARENT	
1720676	1720684	IS_AST_PARENT	
1720689	1720690	IS_AST_PARENT	
1720689	1720691	IS_AST_PARENT	
1720688	1720689	IS_AST_PARENT	
1720676	1720688	IS_AST_PARENT	
1720693	1720694	IS_AST_PARENT	
1720693	1720695	IS_AST_PARENT	
1720696	1720697	IS_AST_PARENT	
1720698	1720699	IS_AST_PARENT	
1720698	1720700	IS_AST_PARENT	
1720696	1720698	IS_AST_PARENT	
1720693	1720696	IS_AST_PARENT	
1720692	1720693	IS_AST_PARENT	
1720676	1720692	IS_AST_PARENT	
1720702	1720703	IS_AST_PARENT	
1720705	1720706	IS_AST_PARENT	
1720705	1720707	IS_AST_PARENT	
1720704	1720705	IS_AST_PARENT	
1720704	1720708	IS_AST_PARENT	
1720702	1720704	IS_AST_PARENT	
1720701	1720702	IS_AST_PARENT	
1720676	1720701	IS_AST_PARENT	
1720710	1720711	IS_AST_PARENT	
1720712	1720713	IS_AST_PARENT	
1720714	1720715	IS_AST_PARENT	
1720714	1720716	IS_AST_PARENT	
1720712	1720714	IS_AST_PARENT	
1720710	1720712	IS_AST_PARENT	
1720709	1720710	IS_AST_PARENT	
1720676	1720709	IS_AST_PARENT	
1720718	1720719	IS_AST_PARENT	
1720721	1720722	IS_AST_PARENT	
1720720	1720721	IS_AST_PARENT	
1720726	1720727	IS_AST_PARENT	
1720728	1720729	IS_AST_PARENT	
1720728	1720730	IS_AST_PARENT	
1720726	1720728	IS_AST_PARENT	
1720725	1720726	IS_AST_PARENT	
1720731	1720732	IS_AST_PARENT	
1720733	1720734	IS_AST_PARENT	
1720735	1720736	IS_AST_PARENT	
1720735	1720737	IS_AST_PARENT	
1720733	1720735	IS_AST_PARENT	
1720731	1720733	IS_AST_PARENT	
1720725	1720731	IS_AST_PARENT	
1720724	1720725	IS_AST_PARENT	
1720723	1720724	IS_AST_PARENT	
1720720	1720723	IS_AST_PARENT	
1720718	1720720	IS_AST_PARENT	
1720717	1720718	IS_AST_PARENT	
1720676	1720717	IS_AST_PARENT	
1720739	1720740	IS_AST_PARENT	
1720741	1720742	IS_AST_PARENT	
1720741	1720743	IS_AST_PARENT	
1720739	1720741	IS_AST_PARENT	
1720738	1720739	IS_AST_PARENT	
1720676	1720738	IS_AST_PARENT	
1720746	1720747	IS_AST_PARENT	
1720746	1720748	IS_AST_PARENT	
1720745	1720746	IS_AST_PARENT	
1720744	1720745	IS_AST_PARENT	
1720750	1720751	IS_AST_PARENT	
1720752	1720753	IS_AST_PARENT	
1720752	1720754	IS_AST_PARENT	
1720750	1720752	IS_AST_PARENT	
1720749	1720750	IS_AST_PARENT	
1720744	1720749	IS_AST_PARENT	
1720755	1720756	IS_AST_PARENT	
1720755	1720757	IS_AST_PARENT	
1720744	1720755	IS_AST_PARENT	
1720760	1720761	IS_AST_PARENT	
1720760	1720762	IS_AST_PARENT	
1720759	1720760	IS_AST_PARENT	
1720763	1720764	IS_AST_PARENT	
1720765	1720766	IS_AST_PARENT	
1720765	1720767	IS_AST_PARENT	
1720763	1720765	IS_AST_PARENT	
1720759	1720763	IS_AST_PARENT	
1720758	1720759	IS_AST_PARENT	
1720744	1720758	IS_AST_PARENT	
1720676	1720744	IS_AST_PARENT	
1720769	1720770	IS_AST_PARENT	
1720768	1720769	IS_AST_PARENT	
1720773	1720774	IS_AST_PARENT	
1720772	1720773	IS_AST_PARENT	
1720776	1720777	IS_AST_PARENT	
1720775	1720776	IS_AST_PARENT	
1720778	1720779	IS_AST_PARENT	
1720775	1720778	IS_AST_PARENT	
1720780	1720781	IS_AST_PARENT	
1720775	1720780	IS_AST_PARENT	
1720772	1720775	IS_AST_PARENT	
1720771	1720772	IS_AST_PARENT	
1720768	1720771	IS_AST_PARENT	
1720676	1720768	IS_AST_PARENT	
1720782	1720783	IS_AST_PARENT	
1720676	1720782	IS_AST_PARENT	
1720675	1720676	IS_AST_PARENT	
1720675	1720784	IS_AST_PARENT	
1720675	1720785	IS_AST_PARENT	
1720787	1720788	IS_AST_PARENT	
1720787	1720789	IS_AST_PARENT	
1720786	1720787	IS_AST_PARENT	
1720790	1720791	IS_AST_PARENT	
1720790	1720792	IS_AST_PARENT	
1720786	1720790	IS_AST_PARENT	
1720793	1720794	IS_AST_PARENT	
1720793	1720795	IS_AST_PARENT	
1720786	1720793	IS_AST_PARENT	
1720675	1720786	IS_AST_PARENT	
1720796	1720787	FLOWS_TO	
1720787	1720790	FLOWS_TO	
1720790	1720793	FLOWS_TO	
1720793	1720677	FLOWS_TO	
1720677	1720684	FLOWS_TO	
1720684	1720688	FLOWS_TO	
1720688	1720692	FLOWS_TO	
1720692	1720701	FLOWS_TO	
1720701	1720709	FLOWS_TO	
1720709	1720717	FLOWS_TO	
1720717	1720738	FLOWS_TO	
1720738	1720745	FLOWS_TO	
1720749	1720758	FLOWS_TO	
1720749	1720769	FLOWS_TO	
1720745	1720749	FLOWS_TO	
1720755	1720749	FLOWS_TO	
1720758	1720755	FLOWS_TO	
1720769	1720771	FLOWS_TO	
1720769	1720782	FLOWS_TO	
1720771	1720782	FLOWS_TO	
1720782	1720797	FLOWS_TO	
1720758	1720798	USE	
1720759	1720798	USE	
1720684	1720799	DEF	
1720685	1720799	DEF	
1720717	1720799	DEF	
1720718	1720799	DEF	
1720758	1720799	USE	
1720759	1720799	USE	
1720771	1720800	USE	
1720776	1720800	USE	
1720717	1720801	USE	
1720718	1720801	USE	
1720677	1720802	DEF	
1720678	1720802	DEF	
1720749	1720802	USE	
1720745	1720802	DEF	
1720746	1720802	DEF	
1720755	1720802	USE	
1720755	1720802	DEF	
1720758	1720802	USE	
1720765	1720802	USE	
1720760	1720802	USE	
1720677	1720803	DEF	
1720681	1720803	DEF	
1720701	1720803	DEF	
1720702	1720803	DEF	
1720709	1720803	USE	
1720710	1720803	USE	
1720717	1720803	USE	
1720724	1720803	USE	
1720738	1720803	USE	
1720739	1720803	USE	
1720769	1720803	USE	
1720771	1720803	USE	
1720780	1720803	USE	
1720782	1720803	USE	
1720790	1720804	DEF	
1720692	1720804	USE	
1720696	1720804	USE	
1720692	1720805	DEF	
1720693	1720805	DEF	
1720696	1720805	DEF	
1720758	1720805	USE	
1720760	1720805	USE	
1720787	1720806	DEF	
