command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4604956	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fctiw_01_0.c								
ANR	4604957	Function	helper_fctiw	1:0:0:786							
ANR	4604958	FunctionDef	helper_fctiw (uint64_t arg)		4604957	0					
ANR	4604959	CompoundStatement		3:0:38:786	4604957	0					
ANR	4604960	IdentifierDeclStatement	CPU_DoubleU farg ;	5:4:45:61	4604957	0	True				
ANR	4604961	IdentifierDecl	farg		4604957	0					
ANR	4604962	IdentifierDeclType	CPU_DoubleU		4604957	0					
ANR	4604963	Identifier	farg		4604957	1					
ANR	4604964	ExpressionStatement	farg . ll = arg	7:4:68:81	4604957	1	True				
ANR	4604965	AssignmentExpression	farg . ll = arg		4604957	0		=			
ANR	4604966	MemberAccess	farg . ll		4604957	0					
ANR	4604967	Identifier	farg		4604957	0					
ANR	4604968	Identifier	ll		4604957	1					
ANR	4604969	Identifier	arg		4604957	1					
ANR	4604970	IfStatement	if ( unlikely ( float64_is_signaling_nan ( farg . d ) ) )		4604957	2					
ANR	4604971	Condition	unlikely ( float64_is_signaling_nan ( farg . d ) )	11:8:94:135	4604957	0	True				
ANR	4604972	CallExpression	unlikely ( float64_is_signaling_nan ( farg . d ) )		4604957	0					
ANR	4604973	Callee	unlikely		4604957	0					
ANR	4604974	Identifier	unlikely		4604957	0					
ANR	4604975	ArgumentList	float64_is_signaling_nan ( farg . d )		4604957	1					
ANR	4604976	Argument	float64_is_signaling_nan ( farg . d )		4604957	0					
ANR	4604977	CallExpression	float64_is_signaling_nan ( farg . d )		4604957	0					
ANR	4604978	Callee	float64_is_signaling_nan		4604957	0					
ANR	4604979	Identifier	float64_is_signaling_nan		4604957	0					
ANR	4604980	ArgumentList	farg . d		4604957	1					
ANR	4604981	Argument	farg . d		4604957	0					
ANR	4604982	MemberAccess	farg . d		4604957	0					
ANR	4604983	Identifier	farg		4604957	0					
ANR	4604984	Identifier	d		4604957	1					
ANR	4604985	CompoundStatement		9:52:99:99	4604957	1					
ANR	4604986	ExpressionStatement	farg . ll = fload_invalid_op_excp ( POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )	15:8:180:259	4604957	0	True				
ANR	4604987	AssignmentExpression	farg . ll = fload_invalid_op_excp ( POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )		4604957	0		=			
ANR	4604988	MemberAccess	farg . ll		4604957	0					
ANR	4604989	Identifier	farg		4604957	0					
ANR	4604990	Identifier	ll		4604957	1					
ANR	4604991	CallExpression	fload_invalid_op_excp ( POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI )		4604957	1					
ANR	4604992	Callee	fload_invalid_op_excp		4604957	0					
ANR	4604993	Identifier	fload_invalid_op_excp		4604957	0					
ANR	4604994	ArgumentList	POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI		4604957	1					
ANR	4604995	Argument	POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI		4604957	0					
ANR	4604996	InclusiveOrExpression	POWERPC_EXCP_FP_VXSNAN | POWERPC_EXCP_FP_VXCVI		4604957	0		|			
ANR	4604997	Identifier	POWERPC_EXCP_FP_VXSNAN		4604957	0					
ANR	4604998	Identifier	POWERPC_EXCP_FP_VXCVI		4604957	1					
ANR	4604999	ElseStatement	else		4604957	0					
ANR	4605000	IfStatement	if ( unlikely ( float64_is_nan ( farg . d ) || float64_is_infinity ( farg . d ) ) )		4604957	0					
ANR	4605001	Condition	unlikely ( float64_is_nan ( farg . d ) || float64_is_infinity ( farg . d ) )	17:15:277:339	4604957	0	True				
ANR	4605002	CallExpression	unlikely ( float64_is_nan ( farg . d ) || float64_is_infinity ( farg . d ) )		4604957	0					
ANR	4605003	Callee	unlikely		4604957	0					
ANR	4605004	Identifier	unlikely		4604957	0					
ANR	4605005	ArgumentList	float64_is_nan ( farg . d ) || float64_is_infinity ( farg . d )		4604957	1					
ANR	4605006	Argument	float64_is_nan ( farg . d ) || float64_is_infinity ( farg . d )		4604957	0					
ANR	4605007	OrExpression	float64_is_nan ( farg . d ) || float64_is_infinity ( farg . d )		4604957	0		||			
ANR	4605008	CallExpression	float64_is_nan ( farg . d )		4604957	0					
ANR	4605009	Callee	float64_is_nan		4604957	0					
ANR	4605010	Identifier	float64_is_nan		4604957	0					
ANR	4605011	ArgumentList	farg . d		4604957	1					
ANR	4605012	Argument	farg . d		4604957	0					
ANR	4605013	MemberAccess	farg . d		4604957	0					
ANR	4605014	Identifier	farg		4604957	0					
ANR	4605015	Identifier	d		4604957	1					
ANR	4605016	CallExpression	float64_is_infinity ( farg . d )		4604957	1					
ANR	4605017	Callee	float64_is_infinity		4604957	0					
ANR	4605018	Identifier	float64_is_infinity		4604957	0					
ANR	4605019	ArgumentList	farg . d		4604957	1					
ANR	4605020	Argument	farg . d		4604957	0					
ANR	4605021	MemberAccess	farg . d		4604957	0					
ANR	4605022	Identifier	farg		4604957	0					
ANR	4605023	Identifier	d		4604957	1					
ANR	4605024	CompoundStatement		15:80:303:303	4604957	1					
ANR	4605025	ExpressionStatement	farg . ll = fload_invalid_op_excp ( POWERPC_EXCP_FP_VXCVI )	21:8:395:449	4604957	0	True				
ANR	4605026	AssignmentExpression	farg . ll = fload_invalid_op_excp ( POWERPC_EXCP_FP_VXCVI )		4604957	0		=			
ANR	4605027	MemberAccess	farg . ll		4604957	0					
ANR	4605028	Identifier	farg		4604957	0					
ANR	4605029	Identifier	ll		4604957	1					
ANR	4605030	CallExpression	fload_invalid_op_excp ( POWERPC_EXCP_FP_VXCVI )		4604957	1					
ANR	4605031	Callee	fload_invalid_op_excp		4604957	0					
ANR	4605032	Identifier	fload_invalid_op_excp		4604957	0					
ANR	4605033	ArgumentList	POWERPC_EXCP_FP_VXCVI		4604957	1					
ANR	4605034	Argument	POWERPC_EXCP_FP_VXCVI		4604957	0					
ANR	4605035	Identifier	POWERPC_EXCP_FP_VXCVI		4604957	0					
ANR	4605036	ElseStatement	else		4604957	0					
ANR	4605037	CompoundStatement		21:11:424:424	4604957	0					
ANR	4605038	ExpressionStatement	"farg . ll = float64_to_int32 ( farg . d , & env -> fp_status )"	25:8:474:525	4604957	0	True				
ANR	4605039	AssignmentExpression	"farg . ll = float64_to_int32 ( farg . d , & env -> fp_status )"		4604957	0		=			
