command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3687959	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_vc1_decode_init_alloc_tables_0.c								
ANR	3687960	Function	ff_vc1_decode_init_alloc_tables	1:0:0:3533							
ANR	3687961	FunctionDef	ff_vc1_decode_init_alloc_tables (VC1Context * v)		3687960	0					
ANR	3687962	CompoundStatement		3:0:60:3533	3687960	0					
ANR	3687963	IdentifierDeclStatement	MpegEncContext * s = & v -> s ;	5:4:67:92	3687960	0	True				
ANR	3687964	IdentifierDecl	* s = & v -> s		3687960	0					
ANR	3687965	IdentifierDeclType	MpegEncContext *		3687960	0					
ANR	3687966	Identifier	s		3687960	1					
ANR	3687967	AssignmentExpression	* s = & v -> s		3687960	2		=			
ANR	3687968	Identifier	s		3687960	0					
ANR	3687969	UnaryOperationExpression	& v -> s		3687960	1					
ANR	3687970	UnaryOperator	&		3687960	0					
ANR	3687971	PtrMemberAccess	v -> s		3687960	1					
ANR	3687972	Identifier	v		3687960	0					
ANR	3687973	Identifier	s		3687960	1					
ANR	3687974	IdentifierDeclStatement	int i ;	7:4:99:104	3687960	1	True				
ANR	3687975	IdentifierDecl	i		3687960	0					
ANR	3687976	IdentifierDeclType	int		3687960	0					
ANR	3687977	Identifier	i		3687960	1					
ANR	3687978	IdentifierDeclStatement	"int mb_height = FFALIGN ( s -> mb_height , 2 ) ;"	9:4:111:151	3687960	2	True				
ANR	3687979	IdentifierDecl	"mb_height = FFALIGN ( s -> mb_height , 2 )"		3687960	0					
ANR	3687980	IdentifierDeclType	int		3687960	0					
ANR	3687981	Identifier	mb_height		3687960	1					
ANR	3687982	AssignmentExpression	"mb_height = FFALIGN ( s -> mb_height , 2 )"		3687960	2		=			
ANR	3687983	Identifier	mb_height		3687960	0					
ANR	3687984	CallExpression	"FFALIGN ( s -> mb_height , 2 )"		3687960	1					
ANR	3687985	Callee	FFALIGN		3687960	0					
ANR	3687986	Identifier	FFALIGN		3687960	0					
ANR	3687987	ArgumentList	s -> mb_height		3687960	1					
ANR	3687988	Argument	s -> mb_height		3687960	0					
ANR	3687989	PtrMemberAccess	s -> mb_height		3687960	0					
ANR	3687990	Identifier	s		3687960	0					
ANR	3687991	Identifier	mb_height		3687960	1					
ANR	3687992	Argument	2		3687960	1					
ANR	3687993	PrimaryExpression	2		3687960	0					
ANR	3687994	ExpressionStatement	v -> mv_type_mb_plane = av_malloc ( s -> mb_stride * mb_height )	15:4:193:251	3687960	3	True				
ANR	3687995	AssignmentExpression	v -> mv_type_mb_plane = av_malloc ( s -> mb_stride * mb_height )		3687960	0		=			
ANR	3687996	PtrMemberAccess	v -> mv_type_mb_plane		3687960	0					
ANR	3687997	Identifier	v		3687960	0					
ANR	3687998	Identifier	mv_type_mb_plane		3687960	1					
ANR	3687999	CallExpression	av_malloc ( s -> mb_stride * mb_height )		3687960	1					
ANR	3688000	Callee	av_malloc		3687960	0					
ANR	3688001	Identifier	av_malloc		3687960	0					
ANR	3688002	ArgumentList	s -> mb_stride * mb_height		3687960	1					
ANR	3688003	Argument	s -> mb_stride * mb_height		3687960	0					
ANR	3688004	MultiplicativeExpression	s -> mb_stride * mb_height		3687960	0		*			
ANR	3688005	PtrMemberAccess	s -> mb_stride		3687960	0					
ANR	3688006	Identifier	s		3687960	0					
ANR	3688007	Identifier	mb_stride		3687960	1					
ANR	3688008	Identifier	mb_height		3687960	1					
ANR	3688009	ExpressionStatement	v -> direct_mb_plane = av_malloc ( s -> mb_stride * mb_height )	17:4:258:316	3687960	4	True				
ANR	3688010	AssignmentExpression	v -> direct_mb_plane = av_malloc ( s -> mb_stride * mb_height )		3687960	0		=			
ANR	3688011	PtrMemberAccess	v -> direct_mb_plane		3687960	0					
ANR	3688012	Identifier	v		3687960	0					
ANR	3688013	Identifier	direct_mb_plane		3687960	1					
ANR	3688014	CallExpression	av_malloc ( s -> mb_stride * mb_height )		3687960	1					
ANR	3688015	Callee	av_malloc		3687960	0					
ANR	3688016	Identifier	av_malloc		3687960	0					
ANR	3688017	ArgumentList	s -> mb_stride * mb_height		3687960	1					
ANR	3688018	Argument	s -> mb_stride * mb_height		3687960	0					
ANR	3688019	MultiplicativeExpression	s -> mb_stride * mb_height		3687960	0		*			
ANR	3688020	PtrMemberAccess	s -> mb_stride		3687960	0					
ANR	3688021	Identifier	s		3687960	0					
