command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3638012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_rtp_send_jpeg_0.c								
ANR	3638013	Function	ff_rtp_send_jpeg	1:0:0:3439							
ANR	3638014	FunctionDef	"ff_rtp_send_jpeg (AVFormatContext * s1 , const uint8_t * buf , int size)"		3638013	0					
ANR	3638015	CompoundStatement		3:0:74:3439	3638013	0					
ANR	3638016	IdentifierDeclStatement	RTPMuxContext * s = s1 -> priv_data ;	5:4:81:113	3638013	0	True				
ANR	3638017	IdentifierDecl	* s = s1 -> priv_data		3638013	0					
ANR	3638018	IdentifierDeclType	RTPMuxContext *		3638013	0					
ANR	3638019	Identifier	s		3638013	1					
ANR	3638020	AssignmentExpression	* s = s1 -> priv_data		3638013	2		=			
ANR	3638021	Identifier	s		3638013	0					
ANR	3638022	PtrMemberAccess	s1 -> priv_data		3638013	1					
ANR	3638023	Identifier	s1		3638013	0					
ANR	3638024	Identifier	priv_data		3638013	1					
ANR	3638025	IdentifierDeclStatement	const uint8_t * qtables = NULL ;	7:4:120:149	3638013	1	True				
ANR	3638026	IdentifierDecl	* qtables = NULL		3638013	0					
ANR	3638027	IdentifierDeclType	const uint8_t *		3638013	0					
ANR	3638028	Identifier	qtables		3638013	1					
ANR	3638029	AssignmentExpression	* qtables = NULL		3638013	2		=			
ANR	3638030	Identifier	NULL		3638013	0					
ANR	3638031	Identifier	NULL		3638013	1					
ANR	3638032	IdentifierDeclStatement	int nb_qtables = 0 ;	9:4:156:174	3638013	2	True				
ANR	3638033	IdentifierDecl	nb_qtables = 0		3638013	0					
ANR	3638034	IdentifierDeclType	int		3638013	0					
ANR	3638035	Identifier	nb_qtables		3638013	1					
ANR	3638036	AssignmentExpression	nb_qtables = 0		3638013	2		=			
ANR	3638037	Identifier	nb_qtables		3638013	0					
ANR	3638038	PrimaryExpression	0		3638013	1					
ANR	3638039	IdentifierDeclStatement	uint8_t type = 1 ;	11:4:181:197	3638013	3	True				
ANR	3638040	IdentifierDecl	type = 1		3638013	0					
ANR	3638041	IdentifierDeclType	uint8_t		3638013	0					
ANR	3638042	Identifier	type		3638013	1					
ANR	3638043	AssignmentExpression	type = 1		3638013	2		=			
ANR	3638044	Identifier	type		3638013	0					
ANR	3638045	PrimaryExpression	1		3638013	1					
ANR	3638046	IdentifierDeclStatement	"uint8_t w , h ;"	13:4:254:266	3638013	4	True				
ANR	3638047	IdentifierDecl	w		3638013	0					
ANR	3638048	IdentifierDeclType	uint8_t		3638013	0					
ANR	3638049	Identifier	w		3638013	1					
ANR	3638050	IdentifierDecl	h		3638013	1					
ANR	3638051	IdentifierDeclType	uint8_t		3638013	0					
ANR	3638052	Identifier	h		3638013	1					
ANR	3638053	IdentifierDeclStatement	uint8_t * p ;	15:4:273:283	3638013	5	True				
ANR	3638054	IdentifierDecl	* p		3638013	0					
ANR	3638055	IdentifierDeclType	uint8_t *		3638013	0					
ANR	3638056	Identifier	p		3638013	1					
ANR	3638057	IdentifierDeclStatement	int off = 0 ;	17:4:290:301	3638013	6	True				
ANR	3638058	IdentifierDecl	off = 0		3638013	0					
ANR	3638059	IdentifierDeclType	int		3638013	0					
ANR	3638060	Identifier	off		3638013	1					
ANR	3638061	AssignmentExpression	off = 0		3638013	2		=			
ANR	3638062	Identifier	off		3638013	0					
ANR	3638063	PrimaryExpression	0		3638013	1					
ANR	3638064	IdentifierDeclStatement	int len ;	19:4:356:363	3638013	7	True				
ANR	3638065	IdentifierDecl	len		3638013	0					
ANR	3638066	IdentifierDeclType	int		3638013	0					
ANR	3638067	Identifier	len		3638013	1					
ANR	3638068	IdentifierDeclStatement	int i ;	21:4:370:375	3638013	8	True				
ANR	3638069	IdentifierDecl	i		3638013	0					
ANR	3638070	IdentifierDeclType	int		3638013	0					
ANR	3638071	Identifier	i		3638013	1					
ANR	3638072	ExpressionStatement	s -> buf_ptr = s -> buf	25:4:384:405	3638013	9	True				
ANR	3638073	AssignmentExpression	s -> buf_ptr = s -> buf		3638013	0		=			
ANR	3638074	PtrMemberAccess	s -> buf_ptr		3638013	0					
ANR	3638075	Identifier	s		3638013	0					
ANR	3638076	Identifier	buf_ptr		3638013	1					
ANR	3638077	PtrMemberAccess	s -> buf		3638013	1					
ANR	3638078	Identifier	s		3638013	0					
ANR	3638079	Identifier	buf		3638013	1					
ANR	3638080	ExpressionStatement	s -> timestamp = s -> cur_timestamp	27:4:412:443	3638013	10	True				
ANR	3638081	AssignmentExpression	s -> timestamp = s -> cur_timestamp		3638013	0		=			
ANR	3638082	PtrMemberAccess	s -> timestamp		3638013	0					
ANR	3638083	Identifier	s		3638013	0					
ANR	3638084	Identifier	timestamp		3638013	1					
ANR	3638085	PtrMemberAccess	s -> cur_timestamp		3638013	1					
ANR	3638086	Identifier	s		3638013	0					
ANR	3638087	Identifier	cur_timestamp		3638013	1					
ANR	3638088	ExpressionStatement	w = s1 -> streams [ 0 ] -> codec -> width >> 3	33:4:516:554	3638013	11	True				
ANR	3638089	AssignmentExpression	w = s1 -> streams [ 0 ] -> codec -> width >> 3		3638013	0		=			
ANR	3638090	Identifier	w		3638013	0					
ANR	3638091	ShiftExpression	s1 -> streams [ 0 ] -> codec -> width >> 3		3638013	1		>>			
ANR	3638092	PtrMemberAccess	s1 -> streams [ 0 ] -> codec -> width		3638013	0					
ANR	3638093	PtrMemberAccess	s1 -> streams [ 0 ] -> codec		3638013	0					
ANR	3638094	ArrayIndexing	s1 -> streams [ 0 ]		3638013	0					
ANR	3638095	PtrMemberAccess	s1 -> streams		3638013	0					
ANR	3638096	Identifier	s1		3638013	0					
