start	end	type	var
2931319	2931320	IS_AST_PARENT	
2931319	2931321	IS_AST_PARENT	
2931322	2931323	IS_AST_PARENT	
2931324	2931325	IS_AST_PARENT	
2931324	2931326	IS_AST_PARENT	
2931322	2931324	IS_AST_PARENT	
2931319	2931322	IS_AST_PARENT	
2931318	2931319	IS_AST_PARENT	
2931317	2931318	IS_AST_PARENT	
2931328	2931329	IS_AST_PARENT	
2931328	2931330	IS_AST_PARENT	
2931331	2931332	IS_AST_PARENT	
2931333	2931334	IS_AST_PARENT	
2931336	2931337	IS_AST_PARENT	
2931336	2931338	IS_AST_PARENT	
2931335	2931336	IS_AST_PARENT	
2931339	2931340	IS_AST_PARENT	
2931339	2931341	IS_AST_PARENT	
2931335	2931339	IS_AST_PARENT	
2931333	2931335	IS_AST_PARENT	
2931331	2931333	IS_AST_PARENT	
2931328	2931331	IS_AST_PARENT	
2931327	2931328	IS_AST_PARENT	
2931317	2931327	IS_AST_PARENT	
2931343	2931344	IS_AST_PARENT	
2931343	2931345	IS_AST_PARENT	
2931346	2931347	IS_AST_PARENT	
2931351	2931352	IS_AST_PARENT	
2931351	2931353	IS_AST_PARENT	
2931350	2931351	IS_AST_PARENT	
2931350	2931354	IS_AST_PARENT	
2931349	2931350	IS_AST_PARENT	
2931348	2931349	IS_AST_PARENT	
2931348	2931355	IS_AST_PARENT	
2931348	2931356	IS_AST_PARENT	
2931346	2931348	IS_AST_PARENT	
2931343	2931346	IS_AST_PARENT	
2931342	2931343	IS_AST_PARENT	
2931317	2931342	IS_AST_PARENT	
2931359	2931360	IS_AST_PARENT	
2931358	2931359	IS_AST_PARENT	
2931363	2931364	IS_AST_PARENT	
2931363	2931365	IS_AST_PARENT	
2931362	2931363	IS_AST_PARENT	
2931361	2931362	IS_AST_PARENT	
2931366	2931367	IS_AST_PARENT	
2931361	2931366	IS_AST_PARENT	
2931358	2931361	IS_AST_PARENT	
2931357	2931358	IS_AST_PARENT	
2931317	2931357	IS_AST_PARENT	
2931371	2931372	IS_AST_PARENT	
2931371	2931373	IS_AST_PARENT	
2931370	2931371	IS_AST_PARENT	
2931370	2931374	IS_AST_PARENT	
2931369	2931370	IS_AST_PARENT	
2931368	2931369	IS_AST_PARENT	
2931377	2931378	IS_AST_PARENT	
2931377	2931379	IS_AST_PARENT	
2931380	2931381	IS_AST_PARENT	
2931383	2931384	IS_AST_PARENT	
2931383	2931385	IS_AST_PARENT	
2931382	2931383	IS_AST_PARENT	
2931386	2931387	IS_AST_PARENT	
2931386	2931388	IS_AST_PARENT	
2931382	2931386	IS_AST_PARENT	
2931380	2931382	IS_AST_PARENT	
2931377	2931380	IS_AST_PARENT	
2931376	2931377	IS_AST_PARENT	
2931375	2931376	IS_AST_PARENT	
2931393	2931394	IS_AST_PARENT	
2931393	2931395	IS_AST_PARENT	
2931392	2931393	IS_AST_PARENT	
2931392	2931396	IS_AST_PARENT	
2931391	2931392	IS_AST_PARENT	
2931390	2931391	IS_AST_PARENT	
2931398	2931399	IS_AST_PARENT	
2931397	2931398	IS_AST_PARENT	
2931390	2931397	IS_AST_PARENT	
2931389	2931390	IS_AST_PARENT	
2931375	2931389	IS_AST_PARENT	
2931402	2931403	IS_AST_PARENT	
2931402	2931404	IS_AST_PARENT	
2931401	2931402	IS_AST_PARENT	
2931401	2931405	IS_AST_PARENT	
