command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2931314	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_detach_1.c								
ANR	2931315	Function	ehci_detach	1:0:0:873							
ANR	2931316	FunctionDef	ehci_detach (USBPort * port)		2931315	0					
ANR	2931317	CompoundStatement		3:0:40:873	2931315	0					
ANR	2931318	IdentifierDeclStatement	EHCIState * s = port -> opaque ;	5:4:47:74	2931315	0	True				
ANR	2931319	IdentifierDecl	* s = port -> opaque		2931315	0					
ANR	2931320	IdentifierDeclType	EHCIState *		2931315	0					
ANR	2931321	Identifier	s		2931315	1					
ANR	2931322	AssignmentExpression	* s = port -> opaque		2931315	2		=			
ANR	2931323	Identifier	s		2931315	0					
ANR	2931324	PtrMemberAccess	port -> opaque		2931315	1					
ANR	2931325	Identifier	port		2931315	0					
ANR	2931326	Identifier	opaque		2931315	1					
ANR	2931327	IdentifierDeclStatement	uint32_t * portsc = & s -> portsc [ port -> index ] ;	7:4:81:123	2931315	1	True				
ANR	2931328	IdentifierDecl	* portsc = & s -> portsc [ port -> index ]		2931315	0					
ANR	2931329	IdentifierDeclType	uint32_t *		2931315	0					
ANR	2931330	Identifier	portsc		2931315	1					
ANR	2931331	AssignmentExpression	* portsc = & s -> portsc [ port -> index ]		2931315	2		=			
ANR	2931332	Identifier	portsc		2931315	0					
ANR	2931333	UnaryOperationExpression	& s -> portsc [ port -> index ]		2931315	1					
ANR	2931334	UnaryOperator	&		2931315	0					
ANR	2931335	ArrayIndexing	s -> portsc [ port -> index ]		2931315	1					
ANR	2931336	PtrMemberAccess	s -> portsc		2931315	0					
ANR	2931337	Identifier	s		2931315	0					
ANR	2931338	Identifier	portsc		2931315	1					
ANR	2931339	PtrMemberAccess	port -> index		2931315	1					
ANR	2931340	Identifier	port		2931315	0					
ANR	2931341	Identifier	index		2931315	1					
ANR	2931342	IdentifierDeclStatement	"const char * owner = ( * portsc & PORTSC_POWNER ) ? ""comp"" : ""ehci"" ;"	9:4:130:193	2931315	2	True				
ANR	2931343	IdentifierDecl	"* owner = ( * portsc & PORTSC_POWNER ) ? ""comp"" : ""ehci"""		2931315	0					
ANR	2931344	IdentifierDeclType	const char *		2931315	0					
ANR	2931345	Identifier	owner		2931315	1					
ANR	2931346	AssignmentExpression	"* owner = ( * portsc & PORTSC_POWNER ) ? ""comp"" : ""ehci"""		2931315	2		=			
ANR	2931347	Identifier	owner		2931315	0					
ANR	2931348	ConditionalExpression	"( * portsc & PORTSC_POWNER ) ? ""comp"" : ""ehci"""		2931315	1					
ANR	2931349	Condition	* portsc & PORTSC_POWNER		2931315	0					
ANR	2931350	BitAndExpression	* portsc & PORTSC_POWNER		2931315	0		&			
ANR	2931351	UnaryOperationExpression	* portsc		2931315	0					
ANR	2931352	UnaryOperator	*		2931315	0					
ANR	2931353	Identifier	portsc		2931315	1					
ANR	2931354	Identifier	PORTSC_POWNER		2931315	1					
ANR	2931355	PrimaryExpression	"""comp"""		2931315	1					
ANR	2931356	PrimaryExpression	"""ehci"""		2931315	2					
ANR	2931357	ExpressionStatement	"trace_usb_ehci_port_detach ( port -> index , owner )"	13:4:202:248	2931315	3	True				
ANR	2931358	CallExpression	"trace_usb_ehci_port_detach ( port -> index , owner )"		2931315	0					
ANR	2931359	Callee	trace_usb_ehci_port_detach		2931315	0					
ANR	2931360	Identifier	trace_usb_ehci_port_detach		2931315	0					
ANR	2931361	ArgumentList	port -> index		2931315	1					
ANR	2931362	Argument	port -> index		2931315	0					
ANR	2931363	PtrMemberAccess	port -> index		2931315	0					
ANR	2931364	Identifier	port		2931315	0					
ANR	2931365	Identifier	index		2931315	1					
ANR	2931366	Argument	owner		2931315	1					
ANR	2931367	Identifier	owner		2931315	0					
ANR	2931368	IfStatement	if ( * portsc & PORTSC_POWNER )		2931315	4					
ANR	2931369	Condition	* portsc & PORTSC_POWNER	17:8:261:283	2931315	0	True				
ANR	2931370	BitAndExpression	* portsc & PORTSC_POWNER		2931315	0		&			
ANR	2931371	UnaryOperationExpression	* portsc		2931315	0					
ANR	2931372	UnaryOperator	*		2931315	0					
ANR	2931373	Identifier	portsc		2931315	1					
ANR	2931374	Identifier	PORTSC_POWNER		2931315	1					
ANR	2931375	CompoundStatement		17:8:256:308	2931315	1					
ANR	2931376	IdentifierDeclStatement	USBPort * companion = s -> companion_ports [ port -> index ] ;	19:8:297:349	2931315	0	True				
ANR	2931377	IdentifierDecl	* companion = s -> companion_ports [ port -> index ]		2931315	0					
ANR	2931378	IdentifierDeclType	USBPort *		2931315	0					
ANR	2931379	Identifier	companion		2931315	1					
ANR	2931380	AssignmentExpression	* companion = s -> companion_ports [ port -> index ]		2931315	2		=			
ANR	2931381	Identifier	companion		2931315	0					
ANR	2931382	ArrayIndexing	s -> companion_ports [ port -> index ]		2931315	1					
ANR	2931383	PtrMemberAccess	s -> companion_ports		2931315	0					
ANR	2931384	Identifier	s		2931315	0					
ANR	2931385	Identifier	companion_ports		2931315	1					
ANR	2931386	PtrMemberAccess	port -> index		2931315	1					
ANR	2931387	Identifier	port		2931315	0					
ANR	2931388	Identifier	index		2931315	1					
ANR	2931389	ExpressionStatement	companion -> ops -> detach ( companion )	21:8:360:393	2931315	1	True				
ANR	2931390	CallExpression	companion -> ops -> detach ( companion )		2931315	0					
ANR	2931391	Callee	companion -> ops -> detach		2931315	0					
ANR	2931392	PtrMemberAccess	companion -> ops -> detach		2931315	0					
ANR	2931393	PtrMemberAccess	companion -> ops		2931315	0					
ANR	2931394	Identifier	companion		2931315	0					
ANR	2931395	Identifier	ops		2931315	1					
ANR	2931396	Identifier	detach		2931315	1					
ANR	2931397	ArgumentList	companion		2931315	1					
ANR	2931398	Argument	companion		2931315	0					
ANR	2931399	Identifier	companion		2931315	0					
ANR	2931400	ExpressionStatement	companion -> dev = NULL	23:8:404:425	2931315	2	True				
ANR	2931401	AssignmentExpression	companion -> dev = NULL		2931315	0		=			
ANR	2931402	PtrMemberAccess	companion -> dev		2931315	0					
ANR	2931403	Identifier	companion		2931315	0					
ANR	2931404	Identifier	dev		2931315	1					
ANR	2931405	Identifier	NULL		2931315	1					
ANR	2931406	ExpressionStatement	* portsc &= ~PORTSC_POWNER	33:8:613:638	2931315	3	True				
ANR	2931407	AssignmentExpression	* portsc &= ~PORTSC_POWNER		2931315	0		&=			
ANR	2931408	UnaryOperationExpression	* portsc		2931315	0					
ANR	2931409	UnaryOperator	*		2931315	0					
ANR	2931410	Identifier	portsc		2931315	1					
ANR	2931411	Identifier	~PORTSC_POWNER		2931315	1					
ANR	2931412	ReturnStatement	return ;	35:8:649:655	2931315	4	True				
ANR	2931413	ExpressionStatement	"ehci_queues_rip_device ( s , port -> dev , 0 )"	41:4:671:710	2931315	5	True				
ANR	2931414	CallExpression	"ehci_queues_rip_device ( s , port -> dev , 0 )"		2931315	0					
ANR	2931415	Callee	ehci_queues_rip_device		2931315	0					
ANR	2931416	Identifier	ehci_queues_rip_device		2931315	0					
ANR	2931417	ArgumentList	s		2931315	1					
ANR	2931418	Argument	s		2931315	0					
ANR	2931419	Identifier	s		2931315	0					
ANR	2931420	Argument	port -> dev		2931315	1					
ANR	2931421	PtrMemberAccess	port -> dev		2931315	0					
ANR	2931422	Identifier	port		2931315	0					
ANR	2931423	Identifier	dev		2931315	1					
ANR	2931424	Argument	0		2931315	2					
ANR	2931425	PrimaryExpression	0		2931315	0					
ANR	2931426	ExpressionStatement	"ehci_queues_rip_device ( s , port -> dev , 1 )"	43:4:717:756	2931315	6	True				
ANR	2931427	CallExpression	"ehci_queues_rip_device ( s , port -> dev , 1 )"		2931315	0					
ANR	2931428	Callee	ehci_queues_rip_device		2931315	0					
