command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4362556	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_guest_rtc_ns_0.c								
ANR	4362557	Function	get_guest_rtc_ns	1:0:0:265							
ANR	4362558	FunctionDef	get_guest_rtc_ns (RTCState * s)		4362557	0					
ANR	4362559	CompoundStatement		3:0:47:265	4362557	0					
ANR	4362560	IdentifierDeclStatement	uint64_t guest_rtc ;	5:4:54:72	4362557	0	True				
ANR	4362561	IdentifierDecl	guest_rtc		4362557	0					
ANR	4362562	IdentifierDeclType	uint64_t		4362557	0					
ANR	4362563	Identifier	guest_rtc		4362557	1					
ANR	4362564	IdentifierDeclStatement	uint64_t guest_clock = qemu_clock_get_ns ( rtc_clock ) ;	7:4:79:130	4362557	1	True				
ANR	4362565	IdentifierDecl	guest_clock = qemu_clock_get_ns ( rtc_clock )		4362557	0					
ANR	4362566	IdentifierDeclType	uint64_t		4362557	0					
ANR	4362567	Identifier	guest_clock		4362557	1					
ANR	4362568	AssignmentExpression	guest_clock = qemu_clock_get_ns ( rtc_clock )		4362557	2		=			
ANR	4362569	Identifier	guest_clock		4362557	0					
ANR	4362570	CallExpression	qemu_clock_get_ns ( rtc_clock )		4362557	1					
ANR	4362571	Callee	qemu_clock_get_ns		4362557	0					
ANR	4362572	Identifier	qemu_clock_get_ns		4362557	0					
ANR	4362573	ArgumentList	rtc_clock		4362557	1					
ANR	4362574	Argument	rtc_clock		4362557	0					
ANR	4362575	Identifier	rtc_clock		4362557	0					
ANR	4362576	ExpressionStatement	guest_rtc = s -> base_rtc * NANOSECONDS_PER_SECOND + guest_clock - s -> last_update + s -> offset	11:4:139:239	4362557	2	True				
ANR	4362577	AssignmentExpression	guest_rtc = s -> base_rtc * NANOSECONDS_PER_SECOND + guest_clock - s -> last_update + s -> offset		4362557	0		=			
ANR	4362578	Identifier	guest_rtc		4362557	0					
ANR	4362579	AdditiveExpression	s -> base_rtc * NANOSECONDS_PER_SECOND + guest_clock - s -> last_update + s -> offset		4362557	1		+			
ANR	4362580	MultiplicativeExpression	s -> base_rtc * NANOSECONDS_PER_SECOND		4362557	0		*			
ANR	4362581	PtrMemberAccess	s -> base_rtc		4362557	0					
ANR	4362582	Identifier	s		4362557	0					
ANR	4362583	Identifier	base_rtc		4362557	1					
ANR	4362584	Identifier	NANOSECONDS_PER_SECOND		4362557	1					
ANR	4362585	AdditiveExpression	guest_clock - s -> last_update + s -> offset		4362557	1		-			
ANR	4362586	Identifier	guest_clock		4362557	0					
ANR	4362587	AdditiveExpression	s -> last_update + s -> offset		4362557	1		+			
ANR	4362588	PtrMemberAccess	s -> last_update		4362557	0					
ANR	4362589	Identifier	s		4362557	0					
ANR	4362590	Identifier	last_update		4362557	1					
ANR	4362591	PtrMemberAccess	s -> offset		4362557	1					
ANR	4362592	Identifier	s		4362557	0					
ANR	4362593	Identifier	offset		4362557	1					
ANR	4362594	ReturnStatement	return guest_rtc ;	15:4:246:262	4362557	3	True				
ANR	4362595	Identifier	guest_rtc		4362557	0					
ANR	4362596	ReturnType	static uint64_t		4362557	1					
ANR	4362597	Identifier	get_guest_rtc_ns		4362557	2					
ANR	4362598	ParameterList	RTCState * s		4362557	3					
ANR	4362599	Parameter	RTCState * s	1:33:33:43	4362557	0	True				
ANR	4362600	ParameterType	RTCState *		4362557	0					
ANR	4362601	Identifier	s		4362557	1					
ANR	4362602	CFGEntryNode	ENTRY		4362557		True				
ANR	4362603	CFGExitNode	EXIT		4362557		True				
ANR	4362604	Symbol	s -> base_rtc		4362557						
ANR	4362605	Symbol	s		4362557						
ANR	4362606	Symbol	qemu_clock_get_ns		4362557						
ANR	4362607	Symbol	NANOSECONDS_PER_SECOND		4362557						
ANR	4362608	Symbol	s -> last_update		4362557						
ANR	4362609	Symbol	guest_clock		4362557						
ANR	4362610	Symbol	rtc_clock		4362557						
ANR	4362611	Symbol	s -> offset		4362557						
ANR	4362612	Symbol	* s		4362557						
ANR	4362613	Symbol	guest_rtc		4362557						
