command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9389126	File	/home/p4ultr4n/workplace/ReVeal/raw_code/waveformat_to_audio_settings_0.c								
ANR	9389127	Function	waveformat_to_audio_settings	1:0:0:1177							
ANR	9389128	FunctionDef	"waveformat_to_audio_settings (WAVEFORMATEX * wfx , audsettings_t * as)"		9389127	0					
ANR	9389129	CompoundStatement		3:0:80:1177	9389127	0					
ANR	9389130	IfStatement	if ( wfx -> wFormatTag != WAVE_FORMAT_PCM )		9389127	0					
ANR	9389131	Condition	wfx -> wFormatTag != WAVE_FORMAT_PCM	5:8:91:124	9389127	0	True				
ANR	9389132	EqualityExpression	wfx -> wFormatTag != WAVE_FORMAT_PCM		9389127	0		!=			
ANR	9389133	PtrMemberAccess	wfx -> wFormatTag		9389127	0					
ANR	9389134	Identifier	wfx		9389127	0					
ANR	9389135	Identifier	wFormatTag		9389127	1					
ANR	9389136	Identifier	WAVE_FORMAT_PCM		9389127	1					
ANR	9389137	CompoundStatement		3:44:46:46	9389127	1					
ANR	9389138	ExpressionStatement	"dolog ( ""Invalid wave format, tag is not PCM, but %d\\n"" , wfx -> wFormatTag )"	7:8:138:226	9389127	0	True				
ANR	9389139	CallExpression	"dolog ( ""Invalid wave format, tag is not PCM, but %d\\n"" , wfx -> wFormatTag )"		9389127	0					
ANR	9389140	Callee	dolog		9389127	0					
ANR	9389141	Identifier	dolog		9389127	0					
ANR	9389142	ArgumentList	"""Invalid wave format, tag is not PCM, but %d\\n"""		9389127	1					
ANR	9389143	Argument	"""Invalid wave format, tag is not PCM, but %d\\n"""		9389127	0					
ANR	9389144	PrimaryExpression	"""Invalid wave format, tag is not PCM, but %d\\n"""		9389127	0					
ANR	9389145	Argument	wfx -> wFormatTag		9389127	1					
ANR	9389146	PtrMemberAccess	wfx -> wFormatTag		9389127	0					
ANR	9389147	Identifier	wfx		9389127	0					
ANR	9389148	Identifier	wFormatTag		9389127	1					
ANR	9389149	ReturnStatement	return - 1 ;	11:8:237:246	9389127	1	True				
ANR	9389150	UnaryOperationExpression	- 1		9389127	0					
ANR	9389151	UnaryOperator	-		9389127	0					
ANR	9389152	PrimaryExpression	1		9389127	1					
ANR	9389153	IfStatement	if ( ! wfx -> nSamplesPerSec )		9389127	1					
ANR	9389154	Condition	! wfx -> nSamplesPerSec	17:8:266:285	9389127	0	True				
ANR	9389155	UnaryOperationExpression	! wfx -> nSamplesPerSec		9389127	0					
ANR	9389156	UnaryOperator	!		9389127	0					
ANR	9389157	PtrMemberAccess	wfx -> nSamplesPerSec		9389127	1					
