start	end	type	var
9389133	9389134	IS_AST_PARENT	
9389133	9389135	IS_AST_PARENT	
9389132	9389133	IS_AST_PARENT	
9389132	9389136	IS_AST_PARENT	
9389131	9389132	IS_AST_PARENT	
9389130	9389131	IS_AST_PARENT	
9389140	9389141	IS_AST_PARENT	
9389139	9389140	IS_AST_PARENT	
9389143	9389144	IS_AST_PARENT	
9389142	9389143	IS_AST_PARENT	
9389146	9389147	IS_AST_PARENT	
9389146	9389148	IS_AST_PARENT	
9389145	9389146	IS_AST_PARENT	
9389142	9389145	IS_AST_PARENT	
9389139	9389142	IS_AST_PARENT	
9389138	9389139	IS_AST_PARENT	
9389137	9389138	IS_AST_PARENT	
9389150	9389151	IS_AST_PARENT	
9389150	9389152	IS_AST_PARENT	
9389149	9389150	IS_AST_PARENT	
9389137	9389149	IS_AST_PARENT	
9389130	9389137	IS_AST_PARENT	
9389129	9389130	IS_AST_PARENT	
9389155	9389156	IS_AST_PARENT	
9389157	9389158	IS_AST_PARENT	
9389157	9389159	IS_AST_PARENT	
9389155	9389157	IS_AST_PARENT	
9389154	9389155	IS_AST_PARENT	
9389153	9389154	IS_AST_PARENT	
9389163	9389164	IS_AST_PARENT	
9389162	9389163	IS_AST_PARENT	
9389166	9389167	IS_AST_PARENT	
9389165	9389166	IS_AST_PARENT	
9389162	9389165	IS_AST_PARENT	
9389161	9389162	IS_AST_PARENT	
9389160	9389161	IS_AST_PARENT	
9389169	9389170	IS_AST_PARENT	
9389169	9389171	IS_AST_PARENT	
9389168	9389169	IS_AST_PARENT	
9389160	9389168	IS_AST_PARENT	
9389153	9389160	IS_AST_PARENT	
9389129	9389153	IS_AST_PARENT	
9389174	9389175	IS_AST_PARENT	
9389174	9389176	IS_AST_PARENT	
9389173	9389174	IS_AST_PARENT	
9389177	9389178	IS_AST_PARENT	
9389177	9389179	IS_AST_PARENT	
9389173	9389177	IS_AST_PARENT	
9389172	9389173	IS_AST_PARENT	
9389129	9389172	IS_AST_PARENT	
9389182	9389183	IS_AST_PARENT	
9389182	9389184	IS_AST_PARENT	
9389181	9389182	IS_AST_PARENT	
9389180	9389181	IS_AST_PARENT	
9389185	9389186	IS_AST_PARENT	
9389189	9389190	IS_AST_PARENT	
9389189	9389191	IS_AST_PARENT	
9389188	9389189	IS_AST_PARENT	
9389188	9389192	IS_AST_PARENT	
9389187	9389188	IS_AST_PARENT	
9389185	9389187	IS_AST_PARENT	
9389185	9389193	IS_AST_PARENT	
9389185	9389194	IS_AST_PARENT	
9389197	9389198	IS_AST_PARENT	
9389197	9389199	IS_AST_PARENT	
9389196	9389197	IS_AST_PARENT	
9389196	9389200	IS_AST_PARENT	
9389195	9389196	IS_AST_PARENT	
9389185	9389195	IS_AST_PARENT	
9389185	9389201	IS_AST_PARENT	
9389202	9389203	IS_AST_PARENT	
9389185	9389202	IS_AST_PARENT	
9389206	9389207	IS_AST_PARENT	
9389205	9389206	IS_AST_PARENT	
9389209	9389210	IS_AST_PARENT	
9389208	9389209	IS_AST_PARENT	
9389212	9389213	IS_AST_PARENT	
9389212	9389214	IS_AST_PARENT	
9389211	9389212	IS_AST_PARENT	
9389208	9389211	IS_AST_PARENT	
9389205	9389208	IS_AST_PARENT	
9389204	9389205	IS_AST_PARENT	
9389185	9389204	IS_AST_PARENT	
9389216	9389217	IS_AST_PARENT	
9389216	9389218	IS_AST_PARENT	
9389215	9389216	IS_AST_PARENT	
9389185	9389215	IS_AST_PARENT	
9389180	9389185	IS_AST_PARENT	
9389129	9389180	IS_AST_PARENT	
