command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8595163	File	/home/p4ultr4n/workplace/ReVeal/raw_code/udp_chr_close_1.c								
ANR	8595164	Function	udp_chr_close	1:0:0:327							
ANR	8595165	FunctionDef	udp_chr_close (CharDriverState * chr)		8595164	0					
ANR	8595166	CompoundStatement		3:0:49:327	8595164	0					
ANR	8595167	IdentifierDeclStatement	NetCharDriver * s = chr -> opaque ;	5:4:56:86	8595164	0	True				
ANR	8595168	IdentifierDecl	* s = chr -> opaque		8595164	0					
ANR	8595169	IdentifierDeclType	NetCharDriver *		8595164	0					
ANR	8595170	Identifier	s		8595164	1					
ANR	8595171	AssignmentExpression	* s = chr -> opaque		8595164	2		=			
ANR	8595172	Identifier	s		8595164	0					
ANR	8595173	PtrMemberAccess	chr -> opaque		8595164	1					
ANR	8595174	Identifier	chr		8595164	0					
ANR	8595175	Identifier	opaque		8595164	1					
ANR	8595176	IfStatement	if ( s -> tag )		8595164	1					
ANR	8595177	Condition	s -> tag	7:8:97:102	8595164	0	True				
ANR	8595178	PtrMemberAccess	s -> tag		8595164	0					
ANR	8595179	Identifier	s		8595164	0					
ANR	8595180	Identifier	tag		8595164	1					
ANR	8595181	CompoundStatement		5:16:55:55	8595164	1					
ANR	8595182	ExpressionStatement	g_source_remove ( s -> tag )	9:8:116:139	8595164	0	True				
ANR	8595183	CallExpression	g_source_remove ( s -> tag )		8595164	0					
ANR	8595184	Callee	g_source_remove		8595164	0					
ANR	8595185	Identifier	g_source_remove		8595164	0					
ANR	8595186	ArgumentList	s -> tag		8595164	1					
ANR	8595187	Argument	s -> tag		8595164	0					
ANR	8595188	PtrMemberAccess	s -> tag		8595164	0					
ANR	8595189	Identifier	s		8595164	0					
ANR	8595190	Identifier	tag		8595164	1					
ANR	8595191	ExpressionStatement	s -> tag = 0	11:8:150:160	8595164	1	True				
ANR	8595192	AssignmentExpression	s -> tag = 0		8595164	0		=			
ANR	8595193	PtrMemberAccess	s -> tag		8595164	0					
ANR	8595194	Identifier	s		8595164	0					
ANR	8595195	Identifier	tag		8595164	1					
ANR	8595196	PrimaryExpression	0		8595164	1					
ANR	8595197	IfStatement	if ( s -> chan )		8595164	2					
ANR	8595198	Condition	s -> chan	15:8:178:184	8595164	0	True				
ANR	8595199	PtrMemberAccess	s -> chan		8595164	0					
ANR	8595200	Identifier	s		8595164	0					
ANR	8595201	Identifier	chan		8595164	1					
ANR	8595202	CompoundStatement		13:17:137:137	8595164	1					
ANR	8595203	ExpressionStatement	g_io_channel_unref ( s -> chan )	17:8:198:225	8595164	0	True				
ANR	8595204	CallExpression	g_io_channel_unref ( s -> chan )		8595164	0					
ANR	8595205	Callee	g_io_channel_unref		8595164	0					
ANR	8595206	Identifier	g_io_channel_unref		8595164	0					
ANR	8595207	ArgumentList	s -> chan		8595164	1					
ANR	8595208	Argument	s -> chan		8595164	0					
ANR	8595209	PtrMemberAccess	s -> chan		8595164	0					
ANR	8595210	Identifier	s		8595164	0					
ANR	8595211	Identifier	chan		8595164	1					
ANR	8595212	ExpressionStatement	closesocket ( s -> fd )	19:8:236:254	8595164	1	True				
ANR	8595213	CallExpression	closesocket ( s -> fd )		8595164	0					
ANR	8595214	Callee	closesocket		8595164	0					
ANR	8595215	Identifier	closesocket		8595164	0					
ANR	8595216	ArgumentList	s -> fd		8595164	1					
ANR	8595217	Argument	s -> fd		8595164	0					
ANR	8595218	PtrMemberAccess	s -> fd		8595164	0					
ANR	8595219	Identifier	s		8595164	0					
ANR	8595220	Identifier	fd		8595164	1					
ANR	8595221	ExpressionStatement	g_free ( s )	23:4:268:277	8595164	3	True				
ANR	8595222	CallExpression	g_free ( s )		8595164	0					
ANR	8595223	Callee	g_free		8595164	0					
ANR	8595224	Identifier	g_free		8595164	0					
ANR	8595225	ArgumentList	s		8595164	1					
ANR	8595226	Argument	s		8595164	0					
ANR	8595227	Identifier	s		8595164	0					
ANR	8595228	ExpressionStatement	"qemu_chr_be_event ( chr , CHR_EVENT_CLOSED )"	25:4:284:324	8595164	4	True				
ANR	8595229	CallExpression	"qemu_chr_be_event ( chr , CHR_EVENT_CLOSED )"		8595164	0					
ANR	8595230	Callee	qemu_chr_be_event		8595164	0					
ANR	8595231	Identifier	qemu_chr_be_event		8595164	0					
ANR	8595232	ArgumentList	chr		8595164	1					
ANR	8595233	Argument	chr		8595164	0					
ANR	8595234	Identifier	chr		8595164	0					
ANR	8595235	Argument	CHR_EVENT_CLOSED		8595164	1					
ANR	8595236	Identifier	CHR_EVENT_CLOSED		8595164	0					
ANR	8595237	ReturnType	static void		8595164	1					
ANR	8595238	Identifier	udp_chr_close		8595164	2					
ANR	8595239	ParameterList	CharDriverState * chr		8595164	3					
ANR	8595240	Parameter	CharDriverState * chr	1:26:26:45	8595164	0	True				
ANR	8595241	ParameterType	CharDriverState *		8595164	0					
ANR	8595242	Identifier	chr		8595164	1					
ANR	8595243	CFGEntryNode	ENTRY		8595164		True				
ANR	8595244	CFGExitNode	EXIT		8595164		True				
ANR	8595245	Symbol	CHR_EVENT_CLOSED		8595164						
ANR	8595246	Symbol	s		8595164						
ANR	8595247	Symbol	* chr		8595164						
ANR	8595248	Symbol	s -> tag		8595164						
ANR	8595249	Symbol	chr -> opaque		8595164						
ANR	8595250	Symbol	chr		8595164						
ANR	8595251	Symbol	* s		8595164						
ANR	8595252	Symbol	s -> chan		8595164						
ANR	8595253	Symbol	s -> fd		8595164						
