command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3524809	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_lag_rac_init_0.c								
ANR	3524810	Function	ff_lag_rac_init	1:0:0:856							
ANR	3524811	FunctionDef	"ff_lag_rac_init (lag_rac * l , GetBitContext * gb , int length)"		3524810	0					
ANR	3524812	CompoundStatement		3:0:65:856	3524810	0					
ANR	3524813	IdentifierDeclStatement	"int i , j , left ;"	5:4:72:86	3524810	0	True				
ANR	3524814	IdentifierDecl	i		3524810	0					
ANR	3524815	IdentifierDeclType	int		3524810	0					
ANR	3524816	Identifier	i		3524810	1					
ANR	3524817	IdentifierDecl	j		3524810	1					
ANR	3524818	IdentifierDeclType	int		3524810	0					
ANR	3524819	Identifier	j		3524810	1					
ANR	3524820	IdentifierDecl	left		3524810	2					
ANR	3524821	IdentifierDeclType	int		3524810	0					
ANR	3524822	Identifier	left		3524810	1					
ANR	3524823	ExpressionStatement	align_get_bits ( gb )	15:4:231:249	3524810	1	True				
ANR	3524824	CallExpression	align_get_bits ( gb )		3524810	0					
ANR	3524825	Callee	align_get_bits		3524810	0					
ANR	3524826	Identifier	align_get_bits		3524810	0					
ANR	3524827	ArgumentList	gb		3524810	1					
ANR	3524828	Argument	gb		3524810	0					
ANR	3524829	Identifier	gb		3524810	0					
ANR	3524830	ExpressionStatement	left = get_bits_left ( gb ) >> 3	17:4:256:300	3524810	2	True				
ANR	3524831	AssignmentExpression	left = get_bits_left ( gb ) >> 3		3524810	0		=			
ANR	3524832	Identifier	left		3524810	0					
ANR	3524833	ShiftExpression	get_bits_left ( gb ) >> 3		3524810	1		>>			
ANR	3524834	CallExpression	get_bits_left ( gb )		3524810	0					
ANR	3524835	Callee	get_bits_left		3524810	0					
ANR	3524836	Identifier	get_bits_left		3524810	0					
ANR	3524837	ArgumentList	gb		3524810	1					
ANR	3524838	Argument	gb		3524810	0					
ANR	3524839	Identifier	gb		3524810	0					
ANR	3524840	PrimaryExpression	3		3524810	1					
ANR	3524841	ExpressionStatement	l -> bytestream_start = l -> bytestream = gb -> buffer + get_bits_count ( gb ) / 8	19:4:307:391	3524810	3	True				
ANR	3524842	AssignmentExpression	l -> bytestream_start = l -> bytestream = gb -> buffer + get_bits_count ( gb ) / 8		3524810	0		=			
ANR	3524843	PtrMemberAccess	l -> bytestream_start		3524810	0					
ANR	3524844	Identifier	l		3524810	0					
ANR	3524845	Identifier	bytestream_start		3524810	1					
ANR	3524846	AssignmentExpression	l -> bytestream = gb -> buffer + get_bits_count ( gb ) / 8		3524810	1		=			
ANR	3524847	PtrMemberAccess	l -> bytestream		3524810	0					
ANR	3524848	Identifier	l		3524810	0					
ANR	3524849	Identifier	bytestream		3524810	1					
ANR	3524850	AdditiveExpression	gb -> buffer + get_bits_count ( gb ) / 8		3524810	1		+			
ANR	3524851	PtrMemberAccess	gb -> buffer		3524810	0					
ANR	3524852	Identifier	gb		3524810	0					
ANR	3524853	Identifier	buffer		3524810	1					
ANR	3524854	MultiplicativeExpression	get_bits_count ( gb ) / 8		3524810	1		/			
ANR	3524855	CallExpression	get_bits_count ( gb )		3524810	0					
ANR	3524856	Callee	get_bits_count		3524810	0					
ANR	3524857	Identifier	get_bits_count		3524810	0					
ANR	3524858	ArgumentList	gb		3524810	1					
ANR	3524859	Argument	gb		3524810	0					
ANR	3524860	Identifier	gb		3524810	0					
ANR	3524861	PrimaryExpression	8		3524810	1					
ANR	3524862	ExpressionStatement	l -> bytestream_end = l -> bytestream_start + left	23:4:398:446	3524810	4	True				
ANR	3524863	AssignmentExpression	l -> bytestream_end = l -> bytestream_start + left		3524810	0		=			
ANR	3524864	PtrMemberAccess	l -> bytestream_end		3524810	0					
ANR	3524865	Identifier	l		3524810	0					
ANR	3524866	Identifier	bytestream_end		3524810	1					
ANR	3524867	AdditiveExpression	l -> bytestream_start + left		3524810	1		+			
ANR	3524868	PtrMemberAccess	l -> bytestream_start		3524810	0					
ANR	3524869	Identifier	l		3524810	0					
ANR	3524870	Identifier	bytestream_start		3524810	1					
ANR	3524871	Identifier	left		3524810	1					
ANR	3524872	ExpressionStatement	l -> range = 0x80	27:4:455:477	3524810	5	True				
ANR	3524873	AssignmentExpression	l -> range = 0x80		3524810	0		=			
ANR	3524874	PtrMemberAccess	l -> range		3524810	0					
ANR	3524875	Identifier	l		3524810	0					
ANR	3524876	Identifier	range		3524810	1					
ANR	3524877	PrimaryExpression	0x80		3524810	1					
ANR	3524878	ExpressionStatement	l -> low = * l -> bytestream >> 1	29:4:484:521	3524810	6	True				
ANR	3524879	AssignmentExpression	l -> low = * l -> bytestream >> 1		3524810	0		=			
ANR	3524880	PtrMemberAccess	l -> low		3524810	0					
ANR	3524881	Identifier	l		3524810	0					
ANR	3524882	Identifier	low		3524810	1					
ANR	3524883	ShiftExpression	* l -> bytestream >> 1		3524810	1		>>			
ANR	3524884	UnaryOperationExpression	* l -> bytestream		3524810	0					
ANR	3524885	UnaryOperator	*		3524810	0					
ANR	3524886	PtrMemberAccess	l -> bytestream		3524810	1					
ANR	3524887	Identifier	l		3524810	0					
ANR	3524888	Identifier	bytestream		3524810	1					
ANR	3524889	PrimaryExpression	1		3524810	1					
ANR	3524890	ExpressionStatement	"l -> hash_shift = FFMAX ( l -> scale - 8 , 0 )"	31:4:528:568	3524810	7	True				
ANR	3524891	AssignmentExpression	"l -> hash_shift = FFMAX ( l -> scale - 8 , 0 )"		3524810	0		=			
ANR	3524892	PtrMemberAccess	l -> hash_shift		3524810	0					
ANR	3524893	Identifier	l		3524810	0					
ANR	3524894	Identifier	hash_shift		3524810	1					
ANR	3524895	CallExpression	"FFMAX ( l -> scale - 8 , 0 )"		3524810	1					
ANR	3524896	Callee	FFMAX		3524810	0					
ANR	3524897	Identifier	FFMAX		3524810	0					
ANR	3524898	ArgumentList	l -> scale - 8		3524810	1					
ANR	3524899	Argument	l -> scale - 8		3524810	0					
ANR	3524900	AdditiveExpression	l -> scale - 8		3524810	0		-			
ANR	3524901	PtrMemberAccess	l -> scale		3524810	0					
ANR	3524902	Identifier	l		3524810	0					
ANR	3524903	Identifier	scale		3524810	1					
ANR	3524904	PrimaryExpression	8		3524810	1					
ANR	3524905	Argument	0		3524810	1					
ANR	3524906	PrimaryExpression	0		3524810	0					
ANR	3524907	ForStatement	for ( i = j = 0 ; i < 256 ; i ++ )		3524810	8					
ANR	3524908	ForInit	i = j = 0 ;	35:9:582:591	3524810	0	True				
ANR	3524909	AssignmentExpression	i = j = 0		3524810	0		=			
ANR	3524910	Identifier	i		3524810	0					
ANR	3524911	AssignmentExpression	j = 0		3524810	1		=			
ANR	3524912	Identifier	j		3524810	0					
ANR	3524913	PrimaryExpression	0		3524810	1					
ANR	3524914	Condition	i < 256	35:20:593:599	3524810	1	True				
ANR	3524915	RelationalExpression	i < 256		3524810	0		<			
ANR	3524916	Identifier	i		3524810	0					
ANR	3524917	PrimaryExpression	256		3524810	1					
ANR	3524918	PostIncDecOperationExpression	i ++	35:29:602:604	3524810	2	True				
ANR	3524919	Identifier	i		3524810	0					
ANR	3524920	IncDec	++		3524810	1					
ANR	3524921	CompoundStatement		35:8:552:583	3524810	3					
ANR	3524922	IdentifierDeclStatement	unsigned r = i << l -> hash_shift ;	37:8:618:649	3524810	0	True				
ANR	3524923	IdentifierDecl	r = i << l -> hash_shift		3524810	0					
ANR	3524924	IdentifierDeclType	unsigned		3524810	0					
ANR	3524925	Identifier	r		3524810	1					
ANR	3524926	AssignmentExpression	r = i << l -> hash_shift		3524810	2		=			
ANR	3524927	Identifier	r		3524810	0					
ANR	3524928	ShiftExpression	i << l -> hash_shift		3524810	1		<<			
ANR	3524929	Identifier	i		3524810	0					
ANR	3524930	PtrMemberAccess	l -> hash_shift		3524810	1					
ANR	3524931	Identifier	l		3524810	0					
ANR	3524932	Identifier	hash_shift		3524810	1					
ANR	3524933	WhileStatement	while ( l -> prob [ j + 1 ] <= r )		3524810	1					
ANR	3524934	Condition	l -> prob [ j + 1 ] <= r	39:15:667:685	3524810	0	True				
ANR	3524935	RelationalExpression	l -> prob [ j + 1 ] <= r		3524810	0		<=			
ANR	3524936	ArrayIndexing	l -> prob [ j + 1 ]		3524810	0					
ANR	3524937	PtrMemberAccess	l -> prob		3524810	0					
ANR	3524938	Identifier	l		3524810	0					
ANR	3524939	Identifier	prob		3524810	1					
ANR	3524940	AdditiveExpression	j + 1		3524810	1		+			
ANR	3524941	Identifier	j		3524810	0					
ANR	3524942	PrimaryExpression	1		3524810	1					
ANR	3524943	Identifier	r		3524810	1					
ANR	3524944	ExpressionStatement	j ++	41:12:701:704	3524810	1	True				
ANR	3524945	PostIncDecOperationExpression	j ++		3524810	0					
ANR	3524946	Identifier	j		3524810	0					
ANR	3524947	IncDec	++		3524810	1					
ANR	3524948	ExpressionStatement	l -> range_hash [ i ] = j	43:8:715:735	3524810	2	True				
ANR	3524949	AssignmentExpression	l -> range_hash [ i ] = j		3524810	0		=			
ANR	3524950	ArrayIndexing	l -> range_hash [ i ]		3524810	0					
ANR	3524951	PtrMemberAccess	l -> range_hash		3524810	0					
ANR	3524952	Identifier	l		3524810	0					
ANR	3524953	Identifier	range_hash		3524810	1					
ANR	3524954	Identifier	i		3524810	1					
ANR	3524955	Identifier	j		3524810	1					
ANR	3524956	ExpressionStatement	l -> hash_shift += 23	51:4:834:853	3524810	9	True				
ANR	3524957	AssignmentExpression	l -> hash_shift += 23		3524810	0		+=			
ANR	3524958	PtrMemberAccess	l -> hash_shift		3524810	0					
ANR	3524959	Identifier	l		3524810	0					
ANR	3524960	Identifier	hash_shift		3524810	1					
ANR	3524961	PrimaryExpression	23		3524810	1					
ANR	3524962	ReturnType	void		3524810	1					
ANR	3524963	Identifier	ff_lag_rac_init		3524810	2					
ANR	3524964	ParameterList	"lag_rac * l , GetBitContext * gb , int length"		3524810	3					
ANR	3524965	Parameter	lag_rac * l	1:21:21:30	3524810	0	True				
