start	end	type	var
407430	407431	IS_AST_PARENT	
407430	407432	IS_AST_PARENT	
407429	407430	IS_AST_PARENT	
407433	407434	IS_AST_PARENT	
407433	407435	IS_AST_PARENT	
407429	407433	IS_AST_PARENT	
407428	407429	IS_AST_PARENT	
407437	407438	IS_AST_PARENT	
407437	407439	IS_AST_PARENT	
407436	407437	IS_AST_PARENT	
407440	407441	IS_AST_PARENT	
407440	407442	IS_AST_PARENT	
407436	407440	IS_AST_PARENT	
407428	407436	IS_AST_PARENT	
407444	407445	IS_AST_PARENT	
407446	407447	IS_AST_PARENT	
407446	407448	IS_AST_PARENT	
407444	407446	IS_AST_PARENT	
407443	407444	IS_AST_PARENT	
407428	407443	IS_AST_PARENT	
407452	407453	IS_AST_PARENT	
407454	407455	IS_AST_PARENT	
407454	407456	IS_AST_PARENT	
407452	407454	IS_AST_PARENT	
407451	407452	IS_AST_PARENT	
407457	407458	IS_AST_PARENT	
407459	407460	IS_AST_PARENT	
407459	407461	IS_AST_PARENT	
407457	407459	IS_AST_PARENT	
407451	407457	IS_AST_PARENT	
407450	407451	IS_AST_PARENT	
407449	407450	IS_AST_PARENT	
407465	407466	IS_AST_PARENT	
407467	407468	IS_AST_PARENT	
407467	407469	IS_AST_PARENT	
407465	407467	IS_AST_PARENT	
407464	407465	IS_AST_PARENT	
407463	407464	IS_AST_PARENT	
407472	407473	IS_AST_PARENT	
407474	407475	IS_AST_PARENT	
407477	407478	IS_AST_PARENT	
407477	407479	IS_AST_PARENT	
407476	407477	IS_AST_PARENT	
407476	407480	IS_AST_PARENT	
407474	407476	IS_AST_PARENT	
407472	407474	IS_AST_PARENT	
407471	407472	IS_AST_PARENT	
407470	407471	IS_AST_PARENT	
407463	407470	IS_AST_PARENT	
407484	407485	IS_AST_PARENT	
407484	407486	IS_AST_PARENT	
407483	407484	IS_AST_PARENT	
407482	407483	IS_AST_PARENT	
407481	407482	IS_AST_PARENT	
407463	407481	IS_AST_PARENT	
407462	407463	IS_AST_PARENT	
407489	407490	IS_AST_PARENT	
407491	407492	IS_AST_PARENT	
407491	407493	IS_AST_PARENT	
407489	407491	IS_AST_PARENT	
407488	407489	IS_AST_PARENT	
407487	407488	IS_AST_PARENT	
407496	407497	IS_AST_PARENT	
407498	407499	IS_AST_PARENT	
407501	407502	IS_AST_PARENT	
407501	407503	IS_AST_PARENT	
407500	407501	IS_AST_PARENT	
407500	407504	IS_AST_PARENT	
407498	407500	IS_AST_PARENT	
407496	407498	IS_AST_PARENT	
407495	407496	IS_AST_PARENT	
407494	407495	IS_AST_PARENT	
407487	407494	IS_AST_PARENT	
407508	407509	IS_AST_PARENT	
407508	407510	IS_AST_PARENT	
407507	407508	IS_AST_PARENT	
407506	407507	IS_AST_PARENT	
407505	407506	IS_AST_PARENT	
407487	407505	IS_AST_PARENT	
407462	407487	IS_AST_PARENT	
407513	407514	IS_AST_PARENT	
407516	407517	IS_AST_PARENT	
407516	407518	IS_AST_PARENT	
407515	407516	IS_AST_PARENT	
407521	407522	IS_AST_PARENT	
407520	407521	IS_AST_PARENT	
407526	407527	IS_AST_PARENT	
407526	407528	IS_AST_PARENT	
407525	407526	IS_AST_PARENT	
