command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6329408	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_inputs_1.c								
ANR	6329409	Function	parse_inputs	1:0:0:864							
ANR	6329410	FunctionDef	"parse_inputs (const char * * buf , AVFilterInOut * * curr_inputs , AVFilterInOut * * open_outputs , AVClass * log_ctx)"		6329409	0					
ANR	6329411	CompoundStatement		5:0:145:864	6329409	0					
ANR	6329412	IdentifierDeclStatement	int pad = 0 ;	7:4:152:163	6329409	0	True				
ANR	6329413	IdentifierDecl	pad = 0		6329409	0					
ANR	6329414	IdentifierDeclType	int		6329409	0					
ANR	6329415	Identifier	pad		6329409	1					
ANR	6329416	AssignmentExpression	pad = 0		6329409	2		=			
ANR	6329417	Identifier	pad		6329409	0					
ANR	6329418	PrimaryExpression	0		6329409	1					
ANR	6329419	WhileStatement	while ( * * buf == '[' )		6329409	1					
ANR	6329420	Condition	* * buf == '['	11:11:179:190	6329409	0	True				
ANR	6329421	EqualityExpression	* * buf == '['		6329409	0		==			
ANR	6329422	UnaryOperationExpression	* * buf		6329409	0					
ANR	6329423	UnaryOperator	*		6329409	0					
ANR	6329424	UnaryOperationExpression	* buf		6329409	1					
ANR	6329425	UnaryOperator	*		6329409	0					
ANR	6329426	Identifier	buf		6329409	1					
ANR	6329427	PrimaryExpression	'['		6329409	1					
ANR	6329428	CompoundStatement		11:8:111:131	6329409	1					
ANR	6329429	IdentifierDeclStatement	"char * name = parse_link_name ( buf , log_ctx ) ;"	13:8:204:246	6329409	0	True				
ANR	6329430	IdentifierDecl	"* name = parse_link_name ( buf , log_ctx )"		6329409	0					
ANR	6329431	IdentifierDeclType	char *		6329409	0					
ANR	6329432	Identifier	name		6329409	1					
ANR	6329433	AssignmentExpression	"* name = parse_link_name ( buf , log_ctx )"		6329409	2		=			
ANR	6329434	Identifier	name		6329409	0					
ANR	6329435	CallExpression	"parse_link_name ( buf , log_ctx )"		6329409	1					
ANR	6329436	Callee	parse_link_name		6329409	0					
ANR	6329437	Identifier	parse_link_name		6329409	0					
ANR	6329438	ArgumentList	buf		6329409	1					
ANR	6329439	Argument	buf		6329409	0					
ANR	6329440	Identifier	buf		6329409	0					
ANR	6329441	Argument	log_ctx		6329409	1					
