command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	809212	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_alloc_frame_1.c								
ANR	809213	Function	avcodec_alloc_frame	1:0:0:200							
ANR	809214	FunctionDef	avcodec_alloc_frame ()		809213	0					
ANR	809215	CompoundStatement		3:0:36:200	809213	0					
ANR	809216	IdentifierDeclStatement	AVFrame * frame = av_malloc ( sizeof ( AVFrame ) ) ;	5:4:43:86	809213	0	True				
ANR	809217	IdentifierDecl	* frame = av_malloc ( sizeof ( AVFrame ) )		809213	0					
ANR	809218	IdentifierDeclType	AVFrame *		809213	0					
ANR	809219	Identifier	frame		809213	1					
ANR	809220	AssignmentExpression	* frame = av_malloc ( sizeof ( AVFrame ) )		809213	2		=			
ANR	809221	Identifier	frame		809213	0					
ANR	809222	CallExpression	av_malloc ( sizeof ( AVFrame ) )		809213	1					
ANR	809223	Callee	av_malloc		809213	0					
ANR	809224	Identifier	av_malloc		809213	0					
ANR	809225	ArgumentList	sizeof ( AVFrame )		809213	1					
ANR	809226	Argument	sizeof ( AVFrame )		809213	0					
ANR	809227	SizeofExpression	sizeof ( AVFrame )		809213	0					
ANR	809228	Sizeof	sizeof		809213	0					
ANR	809229	SizeofOperand	AVFrame		809213	1					
ANR	809230	IfStatement	if ( frame == NULL )		809213	1					
ANR	809231	Condition	frame == NULL	9:8:99:111	809213	0	True				
ANR	809232	EqualityExpression	frame == NULL		809213	0		==			
ANR	809233	Identifier	frame		809213	0					
ANR	809234	Identifier	NULL		809213	1					
ANR	809235	ReturnStatement	return NULL ;	11:8:123:134	809213	1	True				
ANR	809236	Identifier	NULL		809213	0					
ANR	809237	ExpressionStatement	avcodec_get_frame_defaults ( frame )	15:4:143:176	809213	2	True				
ANR	809238	CallExpression	avcodec_get_frame_defaults ( frame )		809213	0					
ANR	809239	Callee	avcodec_get_frame_defaults		809213	0					
ANR	809240	Identifier	avcodec_get_frame_defaults		809213	0					
ANR	809241	ArgumentList	frame		809213	1					
ANR	809242	Argument	frame		809213	0					
ANR	809243	Identifier	frame		809213	0					
ANR	809244	ReturnStatement	return frame ;	19:4:185:197	809213	3	True				
ANR	809245	Identifier	frame		809213	0					
ANR	809246	ReturnType	AVFrame *		809213	1					
ANR	809247	Identifier	avcodec_alloc_frame		809213	2					
ANR	809248	ParameterList			809213	3					
ANR	809249	CFGEntryNode	ENTRY		809213		True				
ANR	809250	CFGExitNode	EXIT		809213		True				
ANR	809251	Symbol	av_malloc		809213						
ANR	809252	Symbol	NULL		809213						
ANR	809253	Symbol	frame		809213						
