start	end	type	var
7840919	7840920	IS_AST_PARENT	
7840919	7840921	IS_AST_PARENT	
7840922	7840923	IS_AST_PARENT	
7840925	7840926	IS_AST_PARENT	
7840924	7840925	IS_AST_PARENT	
7840928	7840929	IS_AST_PARENT	
7840927	7840928	IS_AST_PARENT	
7840930	7840931	IS_AST_PARENT	
7840927	7840930	IS_AST_PARENT	
7840933	7840934	IS_AST_PARENT	
7840933	7840935	IS_AST_PARENT	
7840932	7840933	IS_AST_PARENT	
7840927	7840932	IS_AST_PARENT	
7840924	7840927	IS_AST_PARENT	
7840922	7840924	IS_AST_PARENT	
7840919	7840922	IS_AST_PARENT	
7840918	7840919	IS_AST_PARENT	
7840917	7840918	IS_AST_PARENT	
7840937	7840938	IS_AST_PARENT	
7840937	7840939	IS_AST_PARENT	
7840936	7840937	IS_AST_PARENT	
7840917	7840936	IS_AST_PARENT	
7840941	7840942	IS_AST_PARENT	
7840941	7840943	IS_AST_PARENT	
7840940	7840941	IS_AST_PARENT	
7840917	7840940	IS_AST_PARENT	
7840946	7840947	IS_AST_PARENT	
7840946	7840948	IS_AST_PARENT	
7840945	7840946	IS_AST_PARENT	
7840944	7840945	IS_AST_PARENT	
7840950	7840951	IS_AST_PARENT	
7840950	7840952	IS_AST_PARENT	
7840949	7840950	IS_AST_PARENT	
7840944	7840949	IS_AST_PARENT	
7840953	7840954	IS_AST_PARENT	
7840953	7840955	IS_AST_PARENT	
7840944	7840953	IS_AST_PARENT	
7840958	7840959	IS_AST_PARENT	
7840960	7840961	IS_AST_PARENT	
7840963	7840964	IS_AST_PARENT	
7840963	7840965	IS_AST_PARENT	
7840962	7840963	IS_AST_PARENT	
7840962	7840966	IS_AST_PARENT	
7840960	7840962	IS_AST_PARENT	
7840958	7840960	IS_AST_PARENT	
7840957	7840958	IS_AST_PARENT	
7840956	7840957	IS_AST_PARENT	
7840969	7840970	IS_AST_PARENT	
7840969	7840971	IS_AST_PARENT	
7840968	7840969	IS_AST_PARENT	
7840968	7840972	IS_AST_PARENT	
7840967	7840968	IS_AST_PARENT	
7840956	7840967	IS_AST_PARENT	
7840975	7840976	IS_AST_PARENT	
7840975	7840977	IS_AST_PARENT	
7840974	7840975	IS_AST_PARENT	
7840974	7840978	IS_AST_PARENT	
7840973	7840974	IS_AST_PARENT	
7840956	7840973	IS_AST_PARENT	
7840981	7840982	IS_AST_PARENT	
7840981	7840983	IS_AST_PARENT	
7840980	7840981	IS_AST_PARENT	
7840980	7840984	IS_AST_PARENT	
7840979	7840980	IS_AST_PARENT	
7840956	7840979	IS_AST_PARENT	
