command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2625603	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_sendkey_01_0.c								
ANR	2625604	Function	do_sendkey	1:0:0:2284							
ANR	2625605	FunctionDef	"do_sendkey (Monitor * mon , const QDict * qdict)"		2625604	0					
ANR	2625606	CompoundStatement		3:0:58:2284	2625604	0					
ANR	2625607	IdentifierDeclStatement	char keyname_buf [ 16 ] ;	5:4:65:85	2625604	0	True				
ANR	2625608	IdentifierDecl	keyname_buf [ 16 ]		2625604	0					
ANR	2625609	IdentifierDeclType	char [ 16 ]		2625604	0					
ANR	2625610	Identifier	keyname_buf		2625604	1					
ANR	2625611	PrimaryExpression	16		2625604	2					
ANR	2625612	IdentifierDeclStatement	char * separator ;	7:4:92:107	2625604	1	True				
ANR	2625613	IdentifierDecl	* separator		2625604	0					
ANR	2625614	IdentifierDeclType	char *		2625604	0					
ANR	2625615	Identifier	separator		2625604	1					
ANR	2625616	IdentifierDeclStatement	"int keyname_len , keycode , i , idx ;"	9:4:114:146	2625604	2	True				
ANR	2625617	IdentifierDecl	keyname_len		2625604	0					
ANR	2625618	IdentifierDeclType	int		2625604	0					
ANR	2625619	Identifier	keyname_len		2625604	1					
ANR	2625620	IdentifierDecl	keycode		2625604	1					
ANR	2625621	IdentifierDeclType	int		2625604	0					
ANR	2625622	Identifier	keycode		2625604	1					
ANR	2625623	IdentifierDecl	i		2625604	2					
ANR	2625624	IdentifierDeclType	int		2625604	0					
ANR	2625625	Identifier	i		2625604	1					
ANR	2625626	IdentifierDecl	idx		2625604	3					
ANR	2625627	IdentifierDeclType	int		2625604	0					
ANR	2625628	Identifier	idx		2625604	1					
ANR	2625629	IdentifierDeclStatement	"const char * keys = qdict_get_str ( qdict , ""keys"" ) ;"	11:4:153:200	2625604	3	True				
ANR	2625630	IdentifierDecl	"* keys = qdict_get_str ( qdict , ""keys"" )"		2625604	0					
ANR	2625631	IdentifierDeclType	const char *		2625604	0					
ANR	2625632	Identifier	keys		2625604	1					
ANR	2625633	AssignmentExpression	"* keys = qdict_get_str ( qdict , ""keys"" )"		2625604	2		=			
ANR	2625634	Identifier	keys		2625604	0					
ANR	2625635	CallExpression	"qdict_get_str ( qdict , ""keys"" )"		2625604	1					
ANR	2625636	Callee	qdict_get_str		2625604	0					
ANR	2625637	Identifier	qdict_get_str		2625604	0					
ANR	2625638	ArgumentList	qdict		2625604	1					
ANR	2625639	Argument	qdict		2625604	0					
ANR	2625640	Identifier	qdict		2625604	0					
ANR	2625641	Argument	"""keys"""		2625604	1					
ANR	2625642	PrimaryExpression	"""keys"""		2625604	0					
ANR	2625643	IdentifierDeclStatement	"int has_hold_time = qdict_haskey ( qdict , ""hold-time"" ) ;"	13:4:207:259	2625604	4	True				
ANR	2625644	IdentifierDecl	"has_hold_time = qdict_haskey ( qdict , ""hold-time"" )"		2625604	0					
ANR	2625645	IdentifierDeclType	int		2625604	0					
ANR	2625646	Identifier	has_hold_time		2625604	1					
ANR	2625647	AssignmentExpression	"has_hold_time = qdict_haskey ( qdict , ""hold-time"" )"		2625604	2		=			
ANR	2625648	Identifier	has_hold_time		2625604	0					
ANR	2625649	CallExpression	"qdict_haskey ( qdict , ""hold-time"" )"		2625604	1					
ANR	2625650	Callee	qdict_haskey		2625604	0					
ANR	2625651	Identifier	qdict_haskey		2625604	0					
ANR	2625652	ArgumentList	qdict		2625604	1					
ANR	2625653	Argument	qdict		2625604	0					
ANR	2625654	Identifier	qdict		2625604	0					
ANR	2625655	Argument	"""hold-time"""		2625604	1					
ANR	2625656	PrimaryExpression	"""hold-time"""		2625604	0					
ANR	2625657	IdentifierDeclStatement	"int hold_time = qdict_get_try_int ( qdict , ""hold-time"" , - 1 ) ;"	15:4:266:323	2625604	5	True				
ANR	2625658	IdentifierDecl	"hold_time = qdict_get_try_int ( qdict , ""hold-time"" , - 1 )"		2625604	0					
ANR	2625659	IdentifierDeclType	int		2625604	0					
ANR	2625660	Identifier	hold_time		2625604	1					
ANR	2625661	AssignmentExpression	"hold_time = qdict_get_try_int ( qdict , ""hold-time"" , - 1 )"		2625604	2		=			
ANR	2625662	Identifier	hold_time		2625604	0					
ANR	2625663	CallExpression	"qdict_get_try_int ( qdict , ""hold-time"" , - 1 )"		2625604	1					
ANR	2625664	Callee	qdict_get_try_int		2625604	0					
ANR	2625665	Identifier	qdict_get_try_int		2625604	0					
ANR	2625666	ArgumentList	qdict		2625604	1					
ANR	2625667	Argument	qdict		2625604	0					
ANR	2625668	Identifier	qdict		2625604	0					
ANR	2625669	Argument	"""hold-time"""		2625604	1					
ANR	2625670	PrimaryExpression	"""hold-time"""		2625604	0					
ANR	2625671	Argument	- 1		2625604	2					
ANR	2625672	UnaryOperationExpression	- 1		2625604	0					
ANR	2625673	UnaryOperator	-		2625604	0					
ANR	2625674	PrimaryExpression	1		2625604	1					
ANR	2625675	IfStatement	if ( nb_pending_keycodes > 0 )		2625604	6					
ANR	2625676	Condition	nb_pending_keycodes > 0	19:8:336:358	2625604	0	True				
ANR	2625677	RelationalExpression	nb_pending_keycodes > 0		2625604	0		>			
ANR	2625678	Identifier	nb_pending_keycodes		2625604	0					
