command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5520117	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpegb_decode_frame_1.c								
ANR	5520118	Function	mjpegb_decode_frame	1:0:0:4204							
ANR	5520119	FunctionDef	"mjpegb_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		5520118	0					
ANR	5520120	CompoundStatement		7:0:162:4204	5520118	0					
ANR	5520121	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:169:201	5520118	0	True				
ANR	5520122	IdentifierDecl	* buf = avpkt -> data		5520118	0					
ANR	5520123	IdentifierDeclType	const uint8_t *		5520118	0					
ANR	5520124	Identifier	buf		5520118	1					
ANR	5520125	AssignmentExpression	* buf = avpkt -> data		5520118	2		=			
ANR	5520126	Identifier	buf		5520118	0					
ANR	5520127	PtrMemberAccess	avpkt -> data		5520118	1					
ANR	5520128	Identifier	avpkt		5520118	0					
ANR	5520129	Identifier	data		5520118	1					
ANR	5520130	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:208:234	5520118	1	True				
ANR	5520131	IdentifierDecl	buf_size = avpkt -> size		5520118	0					
ANR	5520132	IdentifierDeclType	int		5520118	0					
ANR	5520133	Identifier	buf_size		5520118	1					
ANR	5520134	AssignmentExpression	buf_size = avpkt -> size		5520118	2		=			
ANR	5520135	Identifier	buf_size		5520118	0					
ANR	5520136	PtrMemberAccess	avpkt -> size		5520118	1					
ANR	5520137	Identifier	avpkt		5520118	0					
ANR	5520138	Identifier	size		5520118	1					
ANR	5520139	IdentifierDeclStatement	MJpegDecodeContext * s = avctx -> priv_data ;	13:4:241:281	5520118	2	True				
ANR	5520140	IdentifierDecl	* s = avctx -> priv_data		5520118	0					
ANR	5520141	IdentifierDeclType	MJpegDecodeContext *		5520118	0					
ANR	5520142	Identifier	s		5520118	1					
ANR	5520143	AssignmentExpression	* s = avctx -> priv_data		5520118	2		=			
ANR	5520144	Identifier	s		5520118	0					
ANR	5520145	PtrMemberAccess	avctx -> priv_data		5520118	1					
ANR	5520146	Identifier	avctx		5520118	0					
ANR	5520147	Identifier	priv_data		5520118	1					
ANR	5520148	IdentifierDeclStatement	"const uint8_t * buf_end , * buf_ptr ;"	15:4:288:320	5520118	3	True				
ANR	5520149	IdentifierDecl	* buf_end		5520118	0					
ANR	5520150	IdentifierDeclType	const uint8_t *		5520118	0					
ANR	5520151	Identifier	buf_end		5520118	1					
ANR	5520152	IdentifierDecl	* buf_ptr		5520118	1					
ANR	5520153	IdentifierDeclType	const uint8_t *		5520118	0					
ANR	5520154	Identifier	buf_ptr		5520118	1					
ANR	5520155	IdentifierDeclStatement	AVFrame * picture = data ;	17:4:327:350	5520118	4	True				
ANR	5520156	IdentifierDecl	* picture = data		5520118	0					
ANR	5520157	IdentifierDeclType	AVFrame *		5520118	0					
ANR	5520158	Identifier	picture		5520118	1					
ANR	5520159	AssignmentExpression	* picture = data		5520118	2		=			
ANR	5520160	Identifier	data		5520118	0					
ANR	5520161	Identifier	data		5520118	1					
ANR	5520162	IdentifierDeclStatement	GetBitContext hgb ;	19:4:357:374	5520118	5	True				
ANR	5520163	IdentifierDecl	hgb		5520118	0					
ANR	5520164	IdentifierDeclType	GetBitContext		5520118	0					
ANR	5520165	Identifier	hgb		5520118	1					
ANR	5520166	IdentifierDeclStatement	"uint32_t dqt_offs , dht_offs , sof_offs , sos_offs , second_field_offs ;"	21:4:402:468	5520118	6	True				
ANR	5520167	IdentifierDecl	dqt_offs		5520118	0					
ANR	5520168	IdentifierDeclType	uint32_t		5520118	0					
ANR	5520169	Identifier	dqt_offs		5520118	1					
ANR	5520170	IdentifierDecl	dht_offs		5520118	1					
ANR	5520171	IdentifierDeclType	uint32_t		5520118	0					
ANR	5520172	Identifier	dht_offs		5520118	1					
ANR	5520173	IdentifierDecl	sof_offs		5520118	2					
ANR	5520174	IdentifierDeclType	uint32_t		5520118	0					
ANR	5520175	Identifier	sof_offs		5520118	1					
ANR	5520176	IdentifierDecl	sos_offs		5520118	3					
ANR	5520177	IdentifierDeclType	uint32_t		5520118	0					
ANR	5520178	Identifier	sos_offs		5520118	1					
ANR	5520179	IdentifierDecl	second_field_offs		5520118	4					
ANR	5520180	IdentifierDeclType	uint32_t		5520118	0					
ANR	5520181	Identifier	second_field_offs		5520118	1					
ANR	5520182	IdentifierDeclStatement	"uint32_t field_size , sod_offs ;"	23:4:475:504	5520118	7	True				
ANR	5520183	IdentifierDecl	field_size		5520118	0					
ANR	5520184	IdentifierDeclType	uint32_t		5520118	0					
ANR	5520185	Identifier	field_size		5520118	1					
ANR	5520186	IdentifierDecl	sod_offs		5520118	1					
ANR	5520187	IdentifierDeclType	uint32_t		5520118	0					
ANR	5520188	Identifier	sod_offs		5520118	1					
ANR	5520189	ExpressionStatement	buf_ptr = buf	27:4:513:526	5520118	8	True				
ANR	5520190	AssignmentExpression	buf_ptr = buf		5520118	0		=			
ANR	5520191	Identifier	buf_ptr		5520118	0					
ANR	5520192	Identifier	buf		5520118	1					
ANR	5520193	ExpressionStatement	buf_end = buf + buf_size	29:4:533:557	5520118	9	True				
ANR	5520194	AssignmentExpression	buf_end = buf + buf_size		5520118	0		=			
ANR	5520195	Identifier	buf_end		5520118	0					
ANR	5520196	AdditiveExpression	buf + buf_size		5520118	1		+			
ANR	5520197	Identifier	buf		5520118	0					
ANR	5520198	Identifier	buf_size		5520118	1					
ANR	5520199	Label	read_header :	34:0:563:574	5520118	10	True				
ANR	5520200	Identifier	read_header		5520118	0					
ANR	5520201	ExpressionStatement	s -> restart_interval = 0	38:4:611:634	5520118	11	True				
ANR	5520202	AssignmentExpression	s -> restart_interval = 0		5520118	0		=			
ANR	5520203	PtrMemberAccess	s -> restart_interval		5520118	0					
ANR	5520204	Identifier	s		5520118	0					
ANR	5520205	Identifier	restart_interval		5520118	1					
ANR	5520206	PrimaryExpression	0		5520118	1					
ANR	5520207	ExpressionStatement	s -> restart_count = 0	40:4:641:661	5520118	12	True				
ANR	5520208	AssignmentExpression	s -> restart_count = 0		5520118	0		=			
ANR	5520209	PtrMemberAccess	s -> restart_count		5520118	0					
ANR	5520210	Identifier	s		5520118	0					
ANR	5520211	Identifier	restart_count		5520118	1					
ANR	5520212	PrimaryExpression	0		5520118	1					
ANR	5520213	ExpressionStatement	s -> mjpb_skiptosod = 0	42:4:668:689	5520118	13	True				
ANR	5520214	AssignmentExpression	s -> mjpb_skiptosod = 0		5520118	0		=			
ANR	5520215	PtrMemberAccess	s -> mjpb_skiptosod		5520118	0					
ANR	5520216	Identifier	s		5520118	0					
ANR	5520217	Identifier	mjpb_skiptosod		5520118	1					
ANR	5520218	PrimaryExpression	0		5520118	1					
ANR	5520219	IfStatement	if ( buf_end - buf_ptr >= 1 << 28 )		5520118	14					
ANR	5520220	Condition	buf_end - buf_ptr >= 1 << 28	46:8:702:729	5520118	0	True				
ANR	5520221	RelationalExpression	buf_end - buf_ptr >= 1 << 28		5520118	0		>=			
ANR	5520222	AdditiveExpression	buf_end - buf_ptr		5520118	0		-			
ANR	5520223	Identifier	buf_end		5520118	0					
ANR	5520224	Identifier	buf_ptr		5520118	1					
ANR	5520225	ShiftExpression	1 << 28		5520118	1		<<			
ANR	5520226	PrimaryExpression	1		5520118	0					
ANR	5520227	PrimaryExpression	28		5520118	1					
ANR	5520228	ReturnStatement	return AVERROR_INVALIDDATA ;	48:8:741:767	5520118	1	True				
ANR	5520229	Identifier	AVERROR_INVALIDDATA		5520118	0					
ANR	5520230	ExpressionStatement	"init_get_bits ( & hgb , buf_ptr , ( buf_end - buf_ptr ) * 8 )"	52:4:776:839	5520118	15	True				
ANR	5520231	CallExpression	"init_get_bits ( & hgb , buf_ptr , ( buf_end - buf_ptr ) * 8 )"		5520118	0					
ANR	5520232	Callee	init_get_bits		5520118	0					
ANR	5520233	Identifier	init_get_bits		5520118	0					
ANR	5520234	ArgumentList	& hgb		5520118	1					
ANR	5520235	Argument	& hgb		5520118	0					
ANR	5520236	UnaryOperationExpression	& hgb		5520118	0					
ANR	5520237	UnaryOperator	&		5520118	0					
ANR	5520238	Identifier	hgb		5520118	1					
ANR	5520239	Argument	buf_ptr		5520118	1					
ANR	5520240	Identifier	buf_ptr		5520118	0					
ANR	5520241	Argument	( buf_end - buf_ptr ) * 8		5520118	2					
ANR	5520242	MultiplicativeExpression	( buf_end - buf_ptr ) * 8		5520118	0		*			
ANR	5520243	AdditiveExpression	buf_end - buf_ptr		5520118	0		-			
ANR	5520244	Identifier	buf_end		5520118	0					
ANR	5520245	Identifier	buf_ptr		5520118	1					
ANR	5520246	PrimaryExpression	8		5520118	1					
ANR	5520247	ExpressionStatement	"skip_bits ( & hgb , 32 )"	56:4:848:867	5520118	16	True				
ANR	5520248	CallExpression	"skip_bits ( & hgb , 32 )"		5520118	0					
ANR	5520249	Callee	skip_bits		5520118	0					
ANR	5520250	Identifier	skip_bits		5520118	0					
ANR	5520251	ArgumentList	& hgb		5520118	1					
ANR	5520252	Argument	& hgb		5520118	0					
ANR	5520253	UnaryOperationExpression	& hgb		5520118	0					
ANR	5520254	UnaryOperator	&		5520118	0					
ANR	5520255	Identifier	hgb		5520118	1					
ANR	5520256	Argument	32		5520118	1					
ANR	5520257	PrimaryExpression	32		5520118	0					
ANR	5520258	IfStatement	"if ( get_bits_long ( & hgb , 32 ) != MKBETAG ( 'm' , 'j' , 'p' , 'g' ) )"		5520118	17					
ANR	5520259	Condition	"get_bits_long ( & hgb , 32 ) != MKBETAG ( 'm' , 'j' , 'p' , 'g' )"	60:8:901:951	5520118	0	True				
ANR	5520260	EqualityExpression	"get_bits_long ( & hgb , 32 ) != MKBETAG ( 'm' , 'j' , 'p' , 'g' )"		5520118	0		!=			
ANR	5520261	CallExpression	"get_bits_long ( & hgb , 32 )"		5520118	0					
ANR	5520262	Callee	get_bits_long		5520118	0					
ANR	5520263	Identifier	get_bits_long		5520118	0					
ANR	5520264	ArgumentList	& hgb		5520118	1					
ANR	5520265	Argument	& hgb		5520118	0					
ANR	5520266	UnaryOperationExpression	& hgb		5520118	0					
ANR	5520267	UnaryOperator	&		5520118	0					
ANR	5520268	Identifier	hgb		5520118	1					
ANR	5520269	Argument	32		5520118	1					
ANR	5520270	PrimaryExpression	32		5520118	0					
ANR	5520271	CallExpression	"MKBETAG ( 'm' , 'j' , 'p' , 'g' )"		5520118	1					
ANR	5520272	Callee	MKBETAG		5520118	0					
ANR	5520273	Identifier	MKBETAG		5520118	0					
ANR	5520274	ArgumentList	'm'		5520118	1					
ANR	5520275	Argument	'm'		5520118	0					
ANR	5520276	PrimaryExpression	'm'		5520118	0					
ANR	5520277	Argument	'j'		5520118	1					
ANR	5520278	PrimaryExpression	'j'		5520118	0					
ANR	5520279	Argument	'p'		5520118	2					
ANR	5520280	PrimaryExpression	'p'		5520118	0					
ANR	5520281	Argument	'g'		5520118	3					
ANR	5520282	PrimaryExpression	'g'		5520118	0					
ANR	5520283	CompoundStatement		56:4:796:796	5520118	1					
ANR	5520284	ExpressionStatement	"av_log ( avctx , AV_LOG_WARNING , ""not mjpeg-b (bad fourcc)\\n"" )"	64:8:970:1029	5520118	0	True				
ANR	5520285	CallExpression	"av_log ( avctx , AV_LOG_WARNING , ""not mjpeg-b (bad fourcc)\\n"" )"		5520118	0					
ANR	5520286	Callee	av_log		5520118	0					
ANR	5520287	Identifier	av_log		5520118	0					
ANR	5520288	ArgumentList	avctx		5520118	1					
ANR	5520289	Argument	avctx		5520118	0					
ANR	5520290	Identifier	avctx		5520118	0					
ANR	5520291	Argument	AV_LOG_WARNING		5520118	1					
ANR	5520292	Identifier	AV_LOG_WARNING		5520118	0					
ANR	5520293	Argument	"""not mjpeg-b (bad fourcc)\\n"""		5520118	2					
ANR	5520294	PrimaryExpression	"""not mjpeg-b (bad fourcc)\\n"""		5520118	0					
ANR	5520295	ReturnStatement	return AVERROR_INVALIDDATA ;	66:8:1040:1066	5520118	1	True				
ANR	5520296	Identifier	AVERROR_INVALIDDATA		5520118	0					
ANR	5520297	ExpressionStatement	"field_size = get_bits_long ( & hgb , 32 )"	72:4:1082:1118	5520118	18	True				
ANR	5520298	AssignmentExpression	"field_size = get_bits_long ( & hgb , 32 )"		5520118	0		=			
ANR	5520299	Identifier	field_size		5520118	0					
ANR	5520300	CallExpression	"get_bits_long ( & hgb , 32 )"		5520118	1					
ANR	5520301	Callee	get_bits_long		5520118	0					
ANR	5520302	Identifier	get_bits_long		5520118	0					
ANR	5520303	ArgumentList	& hgb		5520118	1					
ANR	5520304	Argument	& hgb		5520118	0					
ANR	5520305	UnaryOperationExpression	& hgb		5520118	0					
ANR	5520306	UnaryOperator	&		5520118	0					
ANR	5520307	Identifier	hgb		5520118	1					
ANR	5520308	Argument	32		5520118	1					
ANR	5520309	PrimaryExpression	32		5520118	0					
ANR	5520310	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""field size: 0x%x\\n"" , field_size )"	74:4:1142:1203	5520118	19	True				
ANR	5520311	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""field size: 0x%x\\n"" , field_size )"		5520118	0					
ANR	5520312	Callee	av_log		5520118	0					
ANR	5520313	Identifier	av_log		5520118	0					
ANR	5520314	ArgumentList	avctx		5520118	1					
ANR	5520315	Argument	avctx		5520118	0					
ANR	5520316	Identifier	avctx		5520118	0					
ANR	5520317	Argument	AV_LOG_DEBUG		5520118	1					
ANR	5520318	Identifier	AV_LOG_DEBUG		5520118	0					
ANR	5520319	Argument	"""field size: 0x%x\\n"""		5520118	2					
ANR	5520320	PrimaryExpression	"""field size: 0x%x\\n"""		5520118	0					
ANR	5520321	Argument	field_size		5520118	3					
ANR	5520322	Identifier	field_size		5520118	0					
ANR	5520323	ExpressionStatement	"skip_bits ( & hgb , 32 )"	76:4:1210:1229	5520118	20	True				
ANR	5520324	CallExpression	"skip_bits ( & hgb , 32 )"		5520118	0					
ANR	5520325	Callee	skip_bits		5520118	0					
ANR	5520326	Identifier	skip_bits		5520118	0					
ANR	5520327	ArgumentList	& hgb		5520118	1					
ANR	5520328	Argument	& hgb		5520118	0					
ANR	5520329	UnaryOperationExpression	& hgb		5520118	0					
ANR	5520330	UnaryOperator	&		5520118	0					
ANR	5520331	Identifier	hgb		5520118	1					
ANR	5520332	Argument	32		5520118	1					
ANR	5520333	PrimaryExpression	32		5520118	0					
ANR	5520334	ExpressionStatement	"second_field_offs = read_offs ( avctx , & hgb , buf_end - buf_ptr , ""second_field_offs is %d and size is %d\\n"" )"	78:4:1260:1365	5520118	21	True				
ANR	5520335	AssignmentExpression	"second_field_offs = read_offs ( avctx , & hgb , buf_end - buf_ptr , ""second_field_offs is %d and size is %d\\n"" )"		5520118	0		=			
ANR	5520336	Identifier	second_field_offs		5520118	0					
ANR	5520337	CallExpression	"read_offs ( avctx , & hgb , buf_end - buf_ptr , ""second_field_offs is %d and size is %d\\n"" )"		5520118	1					
ANR	5520338	Callee	read_offs		5520118	0					
ANR	5520339	Identifier	read_offs		5520118	0					
ANR	5520340	ArgumentList	avctx		5520118	1					
ANR	5520341	Argument	avctx		5520118	0					
ANR	5520342	Identifier	avctx		5520118	0					
ANR	5520343	Argument	& hgb		5520118	1					
ANR	5520344	UnaryOperationExpression	& hgb		5520118	0					
ANR	5520345	UnaryOperator	&		5520118	0					
ANR	5520346	Identifier	hgb		5520118	1					
ANR	5520347	Argument	buf_end - buf_ptr		5520118	2					
ANR	5520348	AdditiveExpression	buf_end - buf_ptr		5520118	0		-			
ANR	5520349	Identifier	buf_end		5520118	0					
ANR	5520350	Identifier	buf_ptr		5520118	1					
ANR	5520351	Argument	"""second_field_offs is %d and size is %d\\n"""		5520118	3					
ANR	5520352	PrimaryExpression	"""second_field_offs is %d and size is %d\\n"""		5520118	0					
ANR	5520353	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""second field offs: 0x%x\\n"" , second_field_offs )"	80:4:1372:1447	5520118	22	True				
ANR	5520354	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""second field offs: 0x%x\\n"" , second_field_offs )"		5520118	0					
ANR	5520355	Callee	av_log		5520118	0					
ANR	5520356	Identifier	av_log		5520118	0					
ANR	5520357	ArgumentList	avctx		5520118	1					
ANR	5520358	Argument	avctx		5520118	0					
ANR	5520359	Identifier	avctx		5520118	0					
ANR	5520360	Argument	AV_LOG_DEBUG		5520118	1					
ANR	5520361	Identifier	AV_LOG_DEBUG		5520118	0					
ANR	5520362	Argument	"""second field offs: 0x%x\\n"""		5520118	2					
ANR	5520363	PrimaryExpression	"""second field offs: 0x%x\\n"""		5520118	0					
ANR	5520364	Argument	second_field_offs		5520118	3					
ANR	5520365	Identifier	second_field_offs		5520118	0					
ANR	5520366	ExpressionStatement	"dqt_offs = read_offs ( avctx , & hgb , buf_end - buf_ptr , ""dqt is %d and size is %d\\n"" )"	84:4:1456:1538	5520118	23	True				
ANR	5520367	AssignmentExpression	"dqt_offs = read_offs ( avctx , & hgb , buf_end - buf_ptr , ""dqt is %d and size is %d\\n"" )"		5520118	0		=			
ANR	5520368	Identifier	dqt_offs		5520118	0					
ANR	5520369	CallExpression	"read_offs ( avctx , & hgb , buf_end - buf_ptr , ""dqt is %d and size is %d\\n"" )"		5520118	1					
ANR	5520370	Callee	read_offs		5520118	0					
ANR	5520371	Identifier	read_offs		5520118	0					
ANR	5520372	ArgumentList	avctx		5520118	1					
ANR	5520373	Argument	avctx		5520118	0					
ANR	5520374	Identifier	avctx		5520118	0					
ANR	5520375	Argument	& hgb		5520118	1					
ANR	5520376	UnaryOperationExpression	& hgb		5520118	0					
ANR	5520377	UnaryOperator	&		5520118	0					
ANR	5520378	Identifier	hgb		5520118	1					
ANR	5520379	Argument	buf_end - buf_ptr		5520118	2					
ANR	5520380	AdditiveExpression	buf_end - buf_ptr		5520118	0		-			
ANR	5520381	Identifier	buf_end		5520118	0					
ANR	5520382	Identifier	buf_ptr		5520118	1					
ANR	5520383	Argument	"""dqt is %d and size is %d\\n"""		5520118	3					
ANR	5520384	PrimaryExpression	"""dqt is %d and size is %d\\n"""		5520118	0					
ANR	5520385	ExpressionStatement	"av_log ( avctx , AV_LOG_DEBUG , ""dqt offs: 0x%x\\n"" , dqt_offs )"	86:4:1545:1602	5520118	24	True				
ANR	5520386	CallExpression	"av_log ( avctx , AV_LOG_DEBUG , ""dqt offs: 0x%x\\n"" , dqt_offs )"		5520118	0					
ANR	5520387	Callee	av_log		5520118	0					
ANR	5520388	Identifier	av_log		5520118	0					
ANR	5520389	ArgumentList	avctx		5520118	1					
ANR	5520390	Argument	avctx		5520118	0					
ANR	5520391	Identifier	avctx		5520118	0					
ANR	5520392	Argument	AV_LOG_DEBUG		5520118	1					
ANR	5520393	Identifier	AV_LOG_DEBUG		5520118	0					
ANR	5520394	Argument	"""dqt offs: 0x%x\\n"""		5520118	2					
ANR	5520395	PrimaryExpression	"""dqt offs: 0x%x\\n"""		5520118	0					
ANR	5520396	Argument	dqt_offs		5520118	3					
ANR	5520397	Identifier	dqt_offs		5520118	0					
ANR	5520398	IfStatement	if ( dqt_offs )		5520118	25					
ANR	5520399	Condition	dqt_offs	88:8:1613:1620	5520118	0	True				
ANR	5520400	Identifier	dqt_offs		5520118	0					
ANR	5520401	CompoundStatement		84:4:1465:1465	5520118	1					
ANR	5520402	ExpressionStatement	"init_get_bits ( & s -> gb , buf_ptr + dqt_offs , ( buf_end - ( buf_ptr + dqt_offs ) ) * 8 )"	92:8:1639:1712	5520118	0	True				
ANR	5520403	CallExpression	"init_get_bits ( & s -> gb , buf_ptr + dqt_offs , ( buf_end - ( buf_ptr + dqt_offs ) ) * 8 )"		5520118	0					
ANR	5520404	Callee	init_get_bits		5520118	0					
ANR	5520405	Identifier	init_get_bits		5520118	0					
ANR	5520406	ArgumentList	& s -> gb		5520118	1					
ANR	5520407	Argument	& s -> gb		5520118	0					
ANR	5520408	UnaryOperationExpression	& s -> gb		5520118	0					
ANR	5520409	UnaryOperator	&		5520118	0					
ANR	5520410	PtrMemberAccess	s -> gb		5520118	1					
ANR	5520411	Identifier	s		5520118	0					
ANR	5520412	Identifier	gb		5520118	1					
ANR	5520413	Argument	buf_ptr + dqt_offs		5520118	1					
ANR	5520414	AdditiveExpression	buf_ptr + dqt_offs		5520118	0		+			
ANR	5520415	Identifier	buf_ptr		5520118	0					
ANR	5520416	Identifier	dqt_offs		5520118	1					
ANR	5520417	Argument	( buf_end - ( buf_ptr + dqt_offs ) ) * 8		5520118	2					
ANR	5520418	MultiplicativeExpression	( buf_end - ( buf_ptr + dqt_offs ) ) * 8		5520118	0		*			
ANR	5520419	AdditiveExpression	buf_end - ( buf_ptr + dqt_offs )		5520118	0		-			
ANR	5520420	Identifier	buf_end		5520118	0					
ANR	5520421	AdditiveExpression	buf_ptr + dqt_offs		5520118	1		+			
ANR	5520422	Identifier	buf_ptr		5520118	0					
ANR	5520423	Identifier	dqt_offs		5520118	1					
ANR	5520424	PrimaryExpression	8		5520118	1					
ANR	5520425	ExpressionStatement	s -> start_code = DQT	94:8:1723:1742	5520118	1	True				
ANR	5520426	AssignmentExpression	s -> start_code = DQT		5520118	0		=			
ANR	5520427	PtrMemberAccess	s -> start_code		5520118	0					
ANR	5520428	Identifier	s		5520118	0					
