command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7238927	File	/home/p4ultr4n/workplace/ReVeal/raw_code/raw_create_1.c								
ANR	7238928	Function	raw_create	1:0:0:531							
ANR	7238929	FunctionDef	"raw_create (const char * filename , QEMUOptionParameter * options)"		7238928	0					
ANR	7238930	CompoundStatement		3:0:75:531	7238928	0					
ANR	7238931	IdentifierDeclStatement	int fd ;	5:4:82:88	7238928	0	True				
ANR	7238932	IdentifierDecl	fd		7238928	0					
ANR	7238933	IdentifierDeclType	int		7238928	0					
ANR	7238934	Identifier	fd		7238928	1					
ANR	7238935	IdentifierDeclStatement	int64_t total_size = 0 ;	7:4:95:117	7238928	1	True				
ANR	7238936	IdentifierDecl	total_size = 0		7238928	0					
ANR	7238937	IdentifierDeclType	int64_t		7238928	0					
ANR	7238938	Identifier	total_size		7238928	1					
ANR	7238939	AssignmentExpression	total_size = 0		7238928	2		=			
ANR	7238940	Identifier	total_size		7238928	0					
ANR	7238941	PrimaryExpression	0		7238928	1					
ANR	7238942	WhileStatement	while ( options && options -> name )		7238928	2					
ANR	7238943	Condition	options && options -> name	13:11:161:184	7238928	0	True				
ANR	7238944	AndExpression	options && options -> name		7238928	0		&&			
ANR	7238945	Identifier	options		7238928	0					
ANR	7238946	PtrMemberAccess	options -> name		7238928	1					
ANR	7238947	Identifier	options		7238928	0					
ANR	7238948	Identifier	name		7238928	1					
ANR	7238949	CompoundStatement		11:37:111:111	7238928	1					
ANR	7238950	IfStatement	"if ( ! strcmp ( options -> name , BLOCK_OPT_SIZE ) )"		7238928	0					
ANR	7238951	Condition	"! strcmp ( options -> name , BLOCK_OPT_SIZE )"	15:12:202:239	7238928	0	True				
ANR	7238952	UnaryOperationExpression	"! strcmp ( options -> name , BLOCK_OPT_SIZE )"		7238928	0					
ANR	7238953	UnaryOperator	!		7238928	0					
ANR	7238954	CallExpression	"strcmp ( options -> name , BLOCK_OPT_SIZE )"		7238928	1					
ANR	7238955	Callee	strcmp		7238928	0					
ANR	7238956	Identifier	strcmp		7238928	0					
ANR	7238957	ArgumentList	options -> name		7238928	1					
ANR	7238958	Argument	options -> name		7238928	0					
ANR	7238959	PtrMemberAccess	options -> name		7238928	0					
ANR	7238960	Identifier	options		7238928	0					
ANR	7238961	Identifier	name		7238928	1					
ANR	7238962	Argument	BLOCK_OPT_SIZE		7238928	1					
ANR	7238963	Identifier	BLOCK_OPT_SIZE		7238928	0					
ANR	7238964	CompoundStatement		13:52:166:166	7238928	1					
ANR	7238965	ExpressionStatement	total_size = options -> value . n / 512	17:12:257:292	7238928	0	True				
ANR	7238966	AssignmentExpression	total_size = options -> value . n / 512		7238928	0		=			
ANR	7238967	Identifier	total_size		7238928	0					
ANR	7238968	MultiplicativeExpression	options -> value . n / 512		7238928	1		/			
ANR	7238969	MemberAccess	options -> value . n		7238928	0					
ANR	7238970	PtrMemberAccess	options -> value		7238928	0					
ANR	7238971	Identifier	options		7238928	0					
ANR	7238972	Identifier	value		7238928	1					
ANR	7238973	Identifier	n		7238928	1					
ANR	7238974	PrimaryExpression	512		7238928	1					
ANR	7238975	ExpressionStatement	options ++	21:8:314:323	7238928	1	True				
ANR	7238976	PostIncDecOperationExpression	options ++		7238928	0					
ANR	7238977	Identifier	options		7238928	0					
ANR	7238978	IncDec	++		7238928	1					
ANR	7238979	ExpressionStatement	"fd = open ( filename , O_WRONLY | O_CREAT | O_TRUNC | O_BINARY , 0644 )"	27:4:339:420	7238928	3	True				
ANR	7238980	AssignmentExpression	"fd = open ( filename , O_WRONLY | O_CREAT | O_TRUNC | O_BINARY , 0644 )"		7238928	0		=			
ANR	7238981	Identifier	fd		7238928	0					
ANR	7238982	CallExpression	"open ( filename , O_WRONLY | O_CREAT | O_TRUNC | O_BINARY , 0644 )"		7238928	1					
ANR	7238983	Callee	open		7238928	0					
ANR	7238984	Identifier	open		7238928	0					
ANR	7238985	ArgumentList	filename		7238928	1					
ANR	7238986	Argument	filename		7238928	0					
ANR	7238987	Identifier	filename		7238928	0					
ANR	7238988	Argument	O_WRONLY | O_CREAT | O_TRUNC | O_BINARY		7238928	1					
ANR	7238989	InclusiveOrExpression	O_WRONLY | O_CREAT | O_TRUNC | O_BINARY		7238928	0		|			
ANR	7238990	Identifier	O_WRONLY		7238928	0					
ANR	7238991	InclusiveOrExpression	O_CREAT | O_TRUNC | O_BINARY		7238928	1		|			
ANR	7238992	Identifier	O_CREAT		7238928	0					
ANR	7238993	InclusiveOrExpression	O_TRUNC | O_BINARY		7238928	1		|			
ANR	7238994	Identifier	O_TRUNC		7238928	0					
ANR	7238995	Identifier	O_BINARY		7238928	1					
ANR	7238996	Argument	0644		7238928	2					
ANR	7238997	PrimaryExpression	0644		7238928	0					
ANR	7238998	IfStatement	if ( fd < 0 )		7238928	4					
ANR	7238999	Condition	fd < 0	31:8:431:436	7238928	0	True				
ANR	7239000	RelationalExpression	fd < 0		7238928	0		<			
ANR	7239001	Identifier	fd		7238928	0					
ANR	7239002	PrimaryExpression	0		7238928	1					
ANR	7239003	ReturnStatement	return - EIO ;	33:8:448:459	7238928	1	True				
ANR	7239004	UnaryOperationExpression	- EIO		7238928	0					
ANR	7239005	UnaryOperator	-		7238928	0					
ANR	7239006	Identifier	EIO		7238928	1					
ANR	7239007	ExpressionStatement	"ftruncate ( fd , total_size * 512 )"	35:4:466:497	7238928	5	True				
ANR	7239008	CallExpression	"ftruncate ( fd , total_size * 512 )"		7238928	0					
ANR	7239009	Callee	ftruncate		7238928	0					
ANR	7239010	Identifier	ftruncate		7238928	0					
ANR	7239011	ArgumentList	fd		7238928	1					
ANR	7239012	Argument	fd		7238928	0					
ANR	7239013	Identifier	fd		7238928	0					
ANR	7239014	Argument	total_size * 512		7238928	1					
ANR	7239015	MultiplicativeExpression	total_size * 512		7238928	0		*			
