start	end	type	var
2881861	2881862	IS_AST_PARENT	
2881861	2881863	IS_AST_PARENT	
2881864	2881865	IS_AST_PARENT	
2881866	2881867	IS_AST_PARENT	
2881866	2881868	IS_AST_PARENT	
2881864	2881866	IS_AST_PARENT	
2881861	2881864	IS_AST_PARENT	
2881860	2881861	IS_AST_PARENT	
2881859	2881860	IS_AST_PARENT	
2881870	2881871	IS_AST_PARENT	
2881870	2881872	IS_AST_PARENT	
2881873	2881874	IS_AST_PARENT	
2881875	2881876	IS_AST_PARENT	
2881875	2881877	IS_AST_PARENT	
2881873	2881875	IS_AST_PARENT	
2881870	2881873	IS_AST_PARENT	
2881869	2881870	IS_AST_PARENT	
2881859	2881869	IS_AST_PARENT	
2881879	2881880	IS_AST_PARENT	
2881879	2881881	IS_AST_PARENT	
2881878	2881879	IS_AST_PARENT	
2881882	2881883	IS_AST_PARENT	
2881882	2881884	IS_AST_PARENT	
2881878	2881882	IS_AST_PARENT	
2881859	2881878	IS_AST_PARENT	
2881886	2881887	IS_AST_PARENT	
2881886	2881888	IS_AST_PARENT	
2881885	2881886	IS_AST_PARENT	
2881859	2881885	IS_AST_PARENT	
2881890	2881891	IS_AST_PARENT	
2881890	2881892	IS_AST_PARENT	
2881889	2881890	IS_AST_PARENT	
2881859	2881889	IS_AST_PARENT	
2881894	2881895	IS_AST_PARENT	
2881894	2881896	IS_AST_PARENT	
2881893	2881894	IS_AST_PARENT	
2881859	2881893	IS_AST_PARENT	
2881898	2881899	IS_AST_PARENT	
2881898	2881900	IS_AST_PARENT	
2881897	2881898	IS_AST_PARENT	
2881859	2881897	IS_AST_PARENT	
2881903	2881904	IS_AST_PARENT	
2881903	2881905	IS_AST_PARENT	
2881902	2881903	IS_AST_PARENT	
2881901	2881902	IS_AST_PARENT	
2881901	2881906	IS_AST_PARENT	
2881859	2881901	IS_AST_PARENT	
2881908	2881909	IS_AST_PARENT	
2881910	2881911	IS_AST_PARENT	
2881912	2881913	IS_AST_PARENT	
2881912	2881914	IS_AST_PARENT	
2881910	2881912	IS_AST_PARENT	
2881908	2881910	IS_AST_PARENT	
2881907	2881908	IS_AST_PARENT	
2881859	2881907	IS_AST_PARENT	
2881916	2881917	IS_AST_PARENT	
2881919	2881920	IS_AST_PARENT	
2881918	2881919	IS_AST_PARENT	
2881922	2881923	IS_AST_PARENT	
2881921	2881922	IS_AST_PARENT	
2881924	2881925	IS_AST_PARENT	
2881921	2881924	IS_AST_PARENT	
2881918	2881921	IS_AST_PARENT	
2881916	2881918	IS_AST_PARENT	
2881915	2881916	IS_AST_PARENT	
2881859	2881915	IS_AST_PARENT	
2881928	2881929	IS_AST_PARENT	
2881928	2881930	IS_AST_PARENT	
2881927	2881928	IS_AST_PARENT	
2881926	2881927	IS_AST_PARENT	
2881933	2881934	IS_AST_PARENT	
2881936	2881937	IS_AST_PARENT	
2881935	2881936	IS_AST_PARENT	
2881940	2881941	IS_AST_PARENT	
2881940	2881942	IS_AST_PARENT	
2881939	2881940	IS_AST_PARENT	
2881938	2881939	IS_AST_PARENT	
2881935	2881938	IS_AST_PARENT	
2881933	2881935	IS_AST_PARENT	
2881932	2881933	IS_AST_PARENT	
