command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3100176	File	/home/p4ultr4n/workplace/ReVeal/raw_code/execute_command_1.c								
ANR	3100177	Function	execute_command	1:0:0:893							
ANR	3100178	FunctionDef	"execute_command (BlockDriverState * bdrv , SCSIGenericReq * r , int direction , BlockDriverCompletionFunc * complete)"		3100177	0					
ANR	3100179	CompoundStatement		7:0:158:893	3100177	0					
ANR	3100180	IdentifierDeclStatement	"SCSIGenericState * s = DO_UPCAST ( SCSIGenericState , qdev , r -> req . dev ) ;"	9:4:165:232	3100177	0	True				
ANR	3100181	IdentifierDecl	"* s = DO_UPCAST ( SCSIGenericState , qdev , r -> req . dev )"		3100177	0					
ANR	3100182	IdentifierDeclType	SCSIGenericState *		3100177	0					
ANR	3100183	Identifier	s		3100177	1					
ANR	3100184	AssignmentExpression	"* s = DO_UPCAST ( SCSIGenericState , qdev , r -> req . dev )"		3100177	2		=			
ANR	3100185	Identifier	s		3100177	0					
ANR	3100186	CallExpression	"DO_UPCAST ( SCSIGenericState , qdev , r -> req . dev )"		3100177	1					
ANR	3100187	Callee	DO_UPCAST		3100177	0					
ANR	3100188	Identifier	DO_UPCAST		3100177	0					
ANR	3100189	ArgumentList	SCSIGenericState		3100177	1					
ANR	3100190	Argument	SCSIGenericState		3100177	0					
ANR	3100191	Identifier	SCSIGenericState		3100177	0					
ANR	3100192	Argument	qdev		3100177	1					
ANR	3100193	Identifier	qdev		3100177	0					
ANR	3100194	Argument	r -> req . dev		3100177	2					
ANR	3100195	MemberAccess	r -> req . dev		3100177	0					
ANR	3100196	PtrMemberAccess	r -> req		3100177	0					
ANR	3100197	Identifier	r		3100177	0					
ANR	3100198	Identifier	req		3100177	1					
ANR	3100199	Identifier	dev		3100177	1					
ANR	3100200	ExpressionStatement	r -> io_header . interface_id = 'S'	13:4:241:272	3100177	1	True				
ANR	3100201	AssignmentExpression	r -> io_header . interface_id = 'S'		3100177	0		=			
ANR	3100202	MemberAccess	r -> io_header . interface_id		3100177	0					
ANR	3100203	PtrMemberAccess	r -> io_header		3100177	0					
ANR	3100204	Identifier	r		3100177	0					
ANR	3100205	Identifier	io_header		3100177	1					
ANR	3100206	Identifier	interface_id		3100177	1					
ANR	3100207	PrimaryExpression	'S'		3100177	1					
ANR	3100208	ExpressionStatement	r -> io_header . dxfer_direction = direction	15:4:279:319	3100177	2	True				
ANR	3100209	AssignmentExpression	r -> io_header . dxfer_direction = direction		3100177	0		=			
ANR	3100210	MemberAccess	r -> io_header . dxfer_direction		3100177	0					
ANR	3100211	PtrMemberAccess	r -> io_header		3100177	0					
ANR	3100212	Identifier	r		3100177	0					
ANR	3100213	Identifier	io_header		3100177	1					
ANR	3100214	Identifier	dxfer_direction		3100177	1					
ANR	3100215	Identifier	direction		3100177	1					
ANR	3100216	ExpressionStatement	r -> io_header . dxferp = r -> buf	17:4:326:354	3100177	3	True				
ANR	3100217	AssignmentExpression	r -> io_header . dxferp = r -> buf		3100177	0		=			
ANR	3100218	MemberAccess	r -> io_header . dxferp		3100177	0					
ANR	3100219	PtrMemberAccess	r -> io_header		3100177	0					
ANR	3100220	Identifier	r		3100177	0					
ANR	3100221	Identifier	io_header		3100177	1					
ANR	3100222	Identifier	dxferp		3100177	1					
ANR	3100223	PtrMemberAccess	r -> buf		3100177	1					
ANR	3100224	Identifier	r		3100177	0					
ANR	3100225	Identifier	buf		3100177	1					
ANR	3100226	ExpressionStatement	r -> io_header . dxfer_len = r -> buflen	19:4:361:395	3100177	4	True				
ANR	3100227	AssignmentExpression	r -> io_header . dxfer_len = r -> buflen		3100177	0		=			
ANR	3100228	MemberAccess	r -> io_header . dxfer_len		3100177	0					
ANR	3100229	PtrMemberAccess	r -> io_header		3100177	0					
ANR	3100230	Identifier	r		3100177	0					
ANR	3100231	Identifier	io_header		3100177	1					
ANR	3100232	Identifier	dxfer_len		3100177	1					
ANR	3100233	PtrMemberAccess	r -> buflen		3100177	1					
ANR	3100234	Identifier	r		3100177	0					
ANR	3100235	Identifier	buflen		3100177	1					
ANR	3100236	ExpressionStatement	r -> io_header . cmdp = r -> req . cmd . buf	21:4:402:436	3100177	5	True				
ANR	3100237	AssignmentExpression	r -> io_header . cmdp = r -> req . cmd . buf		3100177	0		=			
ANR	3100238	MemberAccess	r -> io_header . cmdp		3100177	0					
ANR	3100239	PtrMemberAccess	r -> io_header		3100177	0					
ANR	3100240	Identifier	r		3100177	0					
ANR	3100241	Identifier	io_header		3100177	1					
ANR	3100242	Identifier	cmdp		3100177	1					
ANR	3100243	MemberAccess	r -> req . cmd . buf		3100177	1					
ANR	3100244	MemberAccess	r -> req . cmd		3100177	0					
ANR	3100245	PtrMemberAccess	r -> req		3100177	0					
ANR	3100246	Identifier	r		3100177	0					
ANR	3100247	Identifier	req		3100177	1					
ANR	3100248	Identifier	cmd		3100177	1					
ANR	3100249	Identifier	buf		3100177	1					
ANR	3100250	ExpressionStatement	r -> io_header . cmd_len = r -> req . cmd . len	23:4:443:480	3100177	6	True				
ANR	3100251	AssignmentExpression	r -> io_header . cmd_len = r -> req . cmd . len		3100177	0		=			
ANR	3100252	MemberAccess	r -> io_header . cmd_len		3100177	0					
ANR	3100253	PtrMemberAccess	r -> io_header		3100177	0					
ANR	3100254	Identifier	r		3100177	0					
ANR	3100255	Identifier	io_header		3100177	1					
ANR	3100256	Identifier	cmd_len		3100177	1					
ANR	3100257	MemberAccess	r -> req . cmd . len		3100177	1					
ANR	3100258	MemberAccess	r -> req . cmd		3100177	0					
ANR	3100259	PtrMemberAccess	r -> req		3100177	0					
ANR	3100260	Identifier	r		3100177	0					
ANR	3100261	Identifier	req		3100177	1					
ANR	3100262	Identifier	cmd		3100177	1					
ANR	3100263	Identifier	len		3100177	1					
ANR	3100264	ExpressionStatement	r -> io_header . mx_sb_len = sizeof ( s -> sensebuf )	25:4:487:531	3100177	7	True				
ANR	3100265	AssignmentExpression	r -> io_header . mx_sb_len = sizeof ( s -> sensebuf )		3100177	0		=			
ANR	3100266	MemberAccess	r -> io_header . mx_sb_len		3100177	0					
ANR	3100267	PtrMemberAccess	r -> io_header		3100177	0					
ANR	3100268	Identifier	r		3100177	0					
ANR	3100269	Identifier	io_header		3100177	1					
ANR	3100270	Identifier	mx_sb_len		3100177	1					
ANR	3100271	SizeofExpression	sizeof ( s -> sensebuf )		3100177	1					
ANR	3100272	Sizeof	sizeof		3100177	0					
ANR	3100273	PtrMemberAccess	s -> sensebuf		3100177	1					
ANR	3100274	Identifier	s		3100177	0					
ANR	3100275	Identifier	sensebuf		3100177	1					
ANR	3100276	ExpressionStatement	r -> io_header . sbp = s -> sensebuf	27:4:538:568	3100177	8	True				
ANR	3100277	AssignmentExpression	r -> io_header . sbp = s -> sensebuf		3100177	0		=			
ANR	3100278	MemberAccess	r -> io_header . sbp		3100177	0					
ANR	3100279	PtrMemberAccess	r -> io_header		3100177	0					
ANR	3100280	Identifier	r		3100177	0					
ANR	3100281	Identifier	io_header		3100177	1					
ANR	3100282	Identifier	sbp		3100177	1					
ANR	3100283	PtrMemberAccess	s -> sensebuf		3100177	1					
ANR	3100284	Identifier	s		3100177	0					
ANR	3100285	Identifier	sensebuf		3100177	1					
ANR	3100286	ExpressionStatement	r -> io_header . timeout = MAX_UINT	29:4:575:606	3100177	9	True				
ANR	3100287	AssignmentExpression	r -> io_header . timeout = MAX_UINT		3100177	0		=			
ANR	3100288	MemberAccess	r -> io_header . timeout		3100177	0					
ANR	3100289	PtrMemberAccess	r -> io_header		3100177	0					
ANR	3100290	Identifier	r		3100177	0					
ANR	3100291	Identifier	io_header		3100177	1					
ANR	3100292	Identifier	timeout		3100177	1					
ANR	3100293	Identifier	MAX_UINT		3100177	1					
ANR	3100294	ExpressionStatement	r -> io_header . usr_ptr = r	31:4:613:637	3100177	10	True				
ANR	3100295	AssignmentExpression	r -> io_header . usr_ptr = r		3100177	0		=			
ANR	3100296	MemberAccess	r -> io_header . usr_ptr		3100177	0					
ANR	3100297	PtrMemberAccess	r -> io_header		3100177	0					
ANR	3100298	Identifier	r		3100177	0					
ANR	3100299	Identifier	io_header		3100177	1					
ANR	3100300	Identifier	usr_ptr		3100177	1					
ANR	3100301	Identifier	r		3100177	1					
ANR	3100302	ExpressionStatement	r -> io_header . flags |= SG_FLAG_DIRECT_IO	33:4:644:683	3100177	11	True				
ANR	3100303	AssignmentExpression	r -> io_header . flags |= SG_FLAG_DIRECT_IO		3100177	0		|=			
ANR	3100304	MemberAccess	r -> io_header . flags		3100177	0					
ANR	3100305	PtrMemberAccess	r -> io_header		3100177	0					
ANR	3100306	Identifier	r		3100177	0					
ANR	3100307	Identifier	io_header		3100177	1					
ANR	3100308	Identifier	flags		3100177	1					
ANR	3100309	Identifier	SG_FLAG_DIRECT_IO		3100177	1					
ANR	3100310	ExpressionStatement	"r -> req . aiocb = bdrv_aio_ioctl ( bdrv , SG_IO , & r -> io_header , complete , r )"	37:4:692:762	3100177	12	True				
ANR	3100311	AssignmentExpression	"r -> req . aiocb = bdrv_aio_ioctl ( bdrv , SG_IO , & r -> io_header , complete , r )"		3100177	0		=			
ANR	3100312	MemberAccess	r -> req . aiocb		3100177	0					
ANR	3100313	PtrMemberAccess	r -> req		3100177	0					
ANR	3100314	Identifier	r		3100177	0					
ANR	3100315	Identifier	req		3100177	1					
ANR	3100316	Identifier	aiocb		3100177	1					
ANR	3100317	CallExpression	"bdrv_aio_ioctl ( bdrv , SG_IO , & r -> io_header , complete , r )"		3100177	1					
ANR	3100318	Callee	bdrv_aio_ioctl		3100177	0					
ANR	3100319	Identifier	bdrv_aio_ioctl		3100177	0					
ANR	3100320	ArgumentList	bdrv		3100177	1					
ANR	3100321	Argument	bdrv		3100177	0					
ANR	3100322	Identifier	bdrv		3100177	0					
ANR	3100323	Argument	SG_IO		3100177	1					
ANR	3100324	Identifier	SG_IO		3100177	0					
ANR	3100325	Argument	& r -> io_header		3100177	2					
ANR	3100326	UnaryOperationExpression	& r -> io_header		3100177	0					
ANR	3100327	UnaryOperator	&		3100177	0					
ANR	3100328	PtrMemberAccess	r -> io_header		3100177	1					
ANR	3100329	Identifier	r		3100177	0					
ANR	3100330	Identifier	io_header		3100177	1					
ANR	3100331	Argument	complete		3100177	3					
ANR	3100332	Identifier	complete		3100177	0					
ANR	3100333	Argument	r		3100177	4					
ANR	3100334	Identifier	r		3100177	0					
ANR	3100335	IfStatement	if ( r -> req . aiocb == NULL )		3100177	13					
ANR	3100336	Condition	r -> req . aiocb == NULL	39:8:773:792	3100177	0	True				
ANR	3100337	EqualityExpression	r -> req . aiocb == NULL		3100177	0		==			
ANR	3100338	MemberAccess	r -> req . aiocb		3100177	0					
ANR	3100339	PtrMemberAccess	r -> req		3100177	0					
ANR	3100340	Identifier	r		3100177	0					
ANR	3100341	Identifier	req		3100177	1					
ANR	3100342	Identifier	aiocb		3100177	1					
ANR	3100343	Identifier	NULL		3100177	1					
ANR	3100344	CompoundStatement		33:30:636:636	3100177	1					
ANR	3100345	ExpressionStatement	"BADF ( ""execute_command: read failed !\\n"" )"	41:8:806:846	3100177	0	True				
ANR	3100346	CallExpression	"BADF ( ""execute_command: read failed !\\n"" )"		3100177	0					
ANR	3100347	Callee	BADF		3100177	0					
ANR	3100348	Identifier	BADF		3100177	0					
ANR	3100349	ArgumentList	"""execute_command: read failed !\\n"""		3100177	1					
ANR	3100350	Argument	"""execute_command: read failed !\\n"""		3100177	0					
ANR	3100351	PrimaryExpression	"""execute_command: read failed !\\n"""		3100177	0					
ANR	3100352	ReturnStatement	return - 1 ;	43:8:857:866	3100177	1	True				
ANR	3100353	UnaryOperationExpression	- 1		3100177	0					
