command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3732986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_wma_end_1.c								
ANR	3732987	Function	ff_wma_end	1:0:0:563							
ANR	3732988	FunctionDef	ff_wma_end (AVCodecContext * avctx)		3732987	0					
ANR	3732989	CompoundStatement		3:0:39:563	3732987	0					
ANR	3732990	IdentifierDeclStatement	WMACodecContext * s = avctx -> priv_data ;	5:4:46:83	3732987	0	True				
ANR	3732991	IdentifierDecl	* s = avctx -> priv_data		3732987	0					
ANR	3732992	IdentifierDeclType	WMACodecContext *		3732987	0					
ANR	3732993	Identifier	s		3732987	1					
ANR	3732994	AssignmentExpression	* s = avctx -> priv_data		3732987	2		=			
ANR	3732995	Identifier	s		3732987	0					
ANR	3732996	PtrMemberAccess	avctx -> priv_data		3732987	1					
ANR	3732997	Identifier	avctx		3732987	0					
ANR	3732998	Identifier	priv_data		3732987	1					
ANR	3732999	IdentifierDeclStatement	int i ;	7:4:90:95	3732987	1	True				
ANR	3733000	IdentifierDecl	i		3732987	0					
ANR	3733001	IdentifierDeclType	int		3732987	0					
ANR	3733002	Identifier	i		3732987	1					
ANR	3733003	ForStatement	for ( i = 0 ; i < s -> nb_block_sizes ; i ++ )		3732987	2					
ANR	3733004	ForInit	i = 0 ;	11:8:108:113	3732987	0	True				
ANR	3733005	AssignmentExpression	i = 0		3732987	0		=			
ANR	3733006	Identifier	i		3732987	0					
ANR	3733007	PrimaryExpression	0		3732987	1					
ANR	3733008	Condition	i < s -> nb_block_sizes	11:15:115:135	3732987	1	True				
ANR	3733009	RelationalExpression	i < s -> nb_block_sizes		3732987	0		<			
ANR	3733010	Identifier	i		3732987	0					
ANR	3733011	PtrMemberAccess	s -> nb_block_sizes		3732987	1					
ANR	3733012	Identifier	s		3732987	0					
ANR	3733013	Identifier	nb_block_sizes		3732987	1					
ANR	3733014	PostIncDecOperationExpression	i ++	11:38:138:140	3732987	2	True				
ANR	3733015	Identifier	i		3732987	0					
ANR	3733016	IncDec	++		3732987	1					
ANR	3733017	ExpressionStatement	ff_mdct_end ( & s -> mdct_ctx [ i ] )	13:8:152:180	3732987	3	True				
ANR	3733018	CallExpression	ff_mdct_end ( & s -> mdct_ctx [ i ] )		3732987	0					
ANR	3733019	Callee	ff_mdct_end		3732987	0					
ANR	3733020	Identifier	ff_mdct_end		3732987	0					
ANR	3733021	ArgumentList	& s -> mdct_ctx [ i ]		3732987	1					
ANR	3733022	Argument	& s -> mdct_ctx [ i ]		3732987	0					
ANR	3733023	UnaryOperationExpression	& s -> mdct_ctx [ i ]		3732987	0					
ANR	3733024	UnaryOperator	&		3732987	0					
ANR	3733025	ArrayIndexing	s -> mdct_ctx [ i ]		3732987	1					
ANR	3733026	PtrMemberAccess	s -> mdct_ctx		3732987	0					
ANR	3733027	Identifier	s		3732987	0					
ANR	3733028	Identifier	mdct_ctx		3732987	1					
ANR	3733029	Identifier	i		3732987	1					
ANR	3733030	ForStatement	for ( i = 0 ; i < s -> nb_block_sizes ; i ++ )		3732987	3					
ANR	3733031	ForInit	i = 0 ;	15:8:191:196	3732987	0	True				
ANR	3733032	AssignmentExpression	i = 0		3732987	0		=			
