command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4700050	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hmp_memchar_write_1.c								
ANR	4700051	Function	hmp_memchar_write	1:0:0:346							
ANR	4700052	FunctionDef	"hmp_memchar_write (Monitor * mon , const QDict * qdict)"		4700051	0					
ANR	4700053	CompoundStatement		3:0:58:346	4700051	0					
ANR	4700054	IdentifierDeclStatement	uint32_t size ;	5:4:65:78	4700051	0	True				
ANR	4700055	IdentifierDecl	size		4700051	0					
ANR	4700056	IdentifierDeclType	uint32_t		4700051	0					
ANR	4700057	Identifier	size		4700051	1					
ANR	4700058	IdentifierDeclStatement	"const char * chardev = qdict_get_str ( qdict , ""device"" ) ;"	7:4:85:137	4700051	1	True				
ANR	4700059	IdentifierDecl	"* chardev = qdict_get_str ( qdict , ""device"" )"		4700051	0					
ANR	4700060	IdentifierDeclType	const char *		4700051	0					
ANR	4700061	Identifier	chardev		4700051	1					
ANR	4700062	AssignmentExpression	"* chardev = qdict_get_str ( qdict , ""device"" )"		4700051	2		=			
ANR	4700063	Identifier	chardev		4700051	0					
ANR	4700064	CallExpression	"qdict_get_str ( qdict , ""device"" )"		4700051	1					
ANR	4700065	Callee	qdict_get_str		4700051	0					
ANR	4700066	Identifier	qdict_get_str		4700051	0					
ANR	4700067	ArgumentList	qdict		4700051	1					
ANR	4700068	Argument	qdict		4700051	0					
ANR	4700069	Identifier	qdict		4700051	0					
ANR	4700070	Argument	"""device"""		4700051	1					
ANR	4700071	PrimaryExpression	"""device"""		4700051	0					
ANR	4700072	IdentifierDeclStatement	"const char * data = qdict_get_str ( qdict , ""data"" ) ;"	9:4:144:191	4700051	2	True				
ANR	4700073	IdentifierDecl	"* data = qdict_get_str ( qdict , ""data"" )"		4700051	0					
ANR	4700074	IdentifierDeclType	const char *		4700051	0					
ANR	4700075	Identifier	data		4700051	1					
ANR	4700076	AssignmentExpression	"* data = qdict_get_str ( qdict , ""data"" )"		4700051	2		=			
ANR	4700077	Identifier	data		4700051	0					
ANR	4700078	CallExpression	"qdict_get_str ( qdict , ""data"" )"		4700051	1					
ANR	4700079	Callee	qdict_get_str		4700051	0					
ANR	4700080	Identifier	qdict_get_str		4700051	0					
ANR	4700081	ArgumentList	qdict		4700051	1					
ANR	4700082	Argument	qdict		4700051	0					
ANR	4700083	Identifier	qdict		4700051	0					
ANR	4700084	Argument	"""data"""		4700051	1					
ANR	4700085	PrimaryExpression	"""data"""		4700051	0					
