command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7685428	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sd_write_done_1.c								
ANR	7685429	Function	sd_write_done	1:0:0:1122							
ANR	7685430	FunctionDef	sd_write_done (SheepdogAIOCB * acb)		7685429	0					
ANR	7685431	CompoundStatement		3:0:60:1122	7685429	0					
ANR	7685432	IdentifierDeclStatement	BDRVSheepdogState * s = acb -> common . bs -> opaque ;	5:4:67:112	7685429	0	True				
ANR	7685433	IdentifierDecl	* s = acb -> common . bs -> opaque		7685429	0					
ANR	7685434	IdentifierDeclType	BDRVSheepdogState *		7685429	0					
ANR	7685435	Identifier	s		7685429	1					
ANR	7685436	AssignmentExpression	* s = acb -> common . bs -> opaque		7685429	2		=			
ANR	7685437	Identifier	s		7685429	0					
ANR	7685438	PtrMemberAccess	acb -> common . bs -> opaque		7685429	1					
ANR	7685439	MemberAccess	acb -> common . bs		7685429	0					
ANR	7685440	PtrMemberAccess	acb -> common		7685429	0					
ANR	7685441	Identifier	acb		7685429	0					
ANR	7685442	Identifier	common		7685429	1					
ANR	7685443	Identifier	bs		7685429	1					
ANR	7685444	Identifier	opaque		7685429	1					
ANR	7685445	IdentifierDeclStatement	struct iovec iov ;	7:4:119:135	7685429	1	True				
ANR	7685446	IdentifierDecl	iov		7685429	0					
ANR	7685447	IdentifierDeclType	struct iovec		7685429	0					
ANR	7685448	Identifier	iov		7685429	1					
ANR	7685449	IdentifierDeclStatement	AIOReq * aio_req ;	9:4:142:157	7685429	2	True				
ANR	7685450	IdentifierDecl	* aio_req		7685429	0					
ANR	7685451	IdentifierDeclType	AIOReq *		7685429	0					
ANR	7685452	Identifier	aio_req		7685429	1					
ANR	7685453	IdentifierDeclStatement	"uint32_t offset , data_len , mn , mx ;"	11:4:164:197	7685429	3	True				
ANR	7685454	IdentifierDecl	offset		7685429	0					
ANR	7685455	IdentifierDeclType	uint32_t		7685429	0					
ANR	7685456	Identifier	offset		7685429	1					
ANR	7685457	IdentifierDecl	data_len		7685429	1					
ANR	7685458	IdentifierDeclType	uint32_t		7685429	0					
ANR	7685459	Identifier	data_len		7685429	1					
ANR	7685460	IdentifierDecl	mn		7685429	2					
ANR	7685461	IdentifierDeclType	uint32_t		7685429	0					
ANR	7685462	Identifier	mn		7685429	1					
ANR	7685463	IdentifierDecl	mx		7685429	3					
ANR	7685464	IdentifierDeclType	uint32_t		7685429	0					
ANR	7685465	Identifier	mx		7685429	1					
ANR	7685466	ExpressionStatement	mn = s -> min_dirty_data_idx	15:4:206:232	7685429	4	True				
ANR	7685467	AssignmentExpression	mn = s -> min_dirty_data_idx		7685429	0		=			
ANR	7685468	Identifier	mn		7685429	0					
ANR	7685469	PtrMemberAccess	s -> min_dirty_data_idx		7685429	1					
ANR	7685470	Identifier	s		7685429	0					
ANR	7685471	Identifier	min_dirty_data_idx		7685429	1					
ANR	7685472	ExpressionStatement	mx = s -> max_dirty_data_idx	17:4:239:265	7685429	5	True				
ANR	7685473	AssignmentExpression	mx = s -> max_dirty_data_idx		7685429	0		=			
ANR	7685474	Identifier	mx		7685429	0					
ANR	7685475	PtrMemberAccess	s -> max_dirty_data_idx		7685429	1					
ANR	7685476	Identifier	s		7685429	0					
ANR	7685477	Identifier	max_dirty_data_idx		7685429	1					
ANR	7685478	IfStatement	if ( mn <= mx )		7685429	6					
ANR	7685479	Condition	mn <= mx	19:8:276:283	7685429	0	True				
ANR	7685480	RelationalExpression	mn <= mx		7685429	0		<=			
ANR	7685481	Identifier	mn		7685429	0					
ANR	7685482	Identifier	mx		7685429	1					
