command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6025788	File	/home/p4ultr4n/workplace/ReVeal/raw_code/new_video_stream_01_1.c								
ANR	6025789	Function	new_video_stream	1:0:0:6632							
ANR	6025790	FunctionDef	"new_video_stream (OptionsContext * o , AVFormatContext * oc , int source_index)"		6025789	0					
ANR	6025791	CompoundStatement		3:0:97:6632	6025789	0					
ANR	6025792	IdentifierDeclStatement	AVStream * st ;	5:4:104:116	6025789	0	True				
ANR	6025793	IdentifierDecl	* st		6025789	0					
ANR	6025794	IdentifierDeclType	AVStream *		6025789	0					
ANR	6025795	Identifier	st		6025789	1					
ANR	6025796	IdentifierDeclStatement	OutputStream * ost ;	7:4:123:140	6025789	1	True				
ANR	6025797	IdentifierDecl	* ost		6025789	0					
ANR	6025798	IdentifierDeclType	OutputStream *		6025789	0					
ANR	6025799	Identifier	ost		6025789	1					
ANR	6025800	IdentifierDeclStatement	AVCodecContext * video_enc ;	9:4:147:172	6025789	2	True				
ANR	6025801	IdentifierDecl	* video_enc		6025789	0					
ANR	6025802	IdentifierDeclType	AVCodecContext *		6025789	0					
ANR	6025803	Identifier	video_enc		6025789	1					
ANR	6025804	IdentifierDeclStatement	"char * frame_rate = NULL , * frame_aspect_ratio = NULL ;"	11:4:179:230	6025789	3	True				
ANR	6025805	IdentifierDecl	* frame_rate = NULL		6025789	0					
ANR	6025806	IdentifierDeclType	char *		6025789	0					
ANR	6025807	Identifier	frame_rate		6025789	1					
ANR	6025808	AssignmentExpression	* frame_rate = NULL		6025789	2		=			
ANR	6025809	Identifier	NULL		6025789	0					
ANR	6025810	Identifier	NULL		6025789	1					
ANR	6025811	IdentifierDecl	* frame_aspect_ratio = NULL		6025789	1					
ANR	6025812	IdentifierDeclType	char *		6025789	0					
ANR	6025813	Identifier	frame_aspect_ratio		6025789	1					
ANR	6025814	AssignmentExpression	* frame_aspect_ratio = NULL		6025789	2		=			
ANR	6025815	Identifier	NULL		6025789	0					
ANR	6025816	Identifier	NULL		6025789	1					
ANR	6025817	ExpressionStatement	"ost = new_output_stream ( o , oc , AVMEDIA_TYPE_VIDEO , source_index )"	15:4:239:303	6025789	4	True				
