command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4947654	File	/home/p4ultr4n/workplace/ReVeal/raw_code/int8x8_fmul_int32_c_0.c								
ANR	4947655	Function	int8x8_fmul_int32_c	1:0:0:188							
ANR	4947656	FunctionDef	"int8x8_fmul_int32_c (float * dst , const int8_t * src , int scale)"		4947655	0					
ANR	4947657	CompoundStatement		3:0:75:188	4947655	0					
ANR	4947658	IdentifierDeclStatement	float fscale = scale / 16.0 ;	5:4:82:109	4947655	0	True				
ANR	4947659	IdentifierDecl	fscale = scale / 16.0		4947655	0					
ANR	4947660	IdentifierDeclType	float		4947655	0					
ANR	4947661	Identifier	fscale		4947655	1					
ANR	4947662	AssignmentExpression	fscale = scale / 16.0		4947655	2		=			
ANR	4947663	Identifier	fscale		4947655	0					
ANR	4947664	MultiplicativeExpression	scale / 16.0		4947655	1		/			
ANR	4947665	Identifier	scale		4947655	0					
ANR	4947666	PrimaryExpression	16.0		4947655	1					
ANR	4947667	IdentifierDeclStatement	int i ;	7:4:116:121	4947655	1	True				
ANR	4947668	IdentifierDecl	i		4947655	0					
ANR	4947669	IdentifierDeclType	int		4947655	0					
ANR	4947670	Identifier	i		4947655	1					
ANR	4947671	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		4947655	2					
ANR	4947672	ForInit	i = 0 ;	9:9:133:138	4947655	0	True				
ANR	4947673	AssignmentExpression	i = 0		4947655	0		=			
ANR	4947674	Identifier	i		4947655	0					
ANR	4947675	PrimaryExpression	0		4947655	1					
ANR	4947676	Condition	i < 8	9:16:140:144	4947655	1	True				
ANR	4947677	RelationalExpression	i < 8		4947655	0		<			
ANR	4947678	Identifier	i		4947655	0					
ANR	4947679	PrimaryExpression	8		4947655	1					
ANR	4947680	PostIncDecOperationExpression	i ++	9:23:147:149	4947655	2	True				
ANR	4947681	Identifier	i		4947655	0					
ANR	4947682	IncDec	++		4947655	1					
ANR	4947683	ExpressionStatement	dst [ i ] = src [ i ] * fscale	11:8:161:185	4947655	3	True				
ANR	4947684	AssignmentExpression	dst [ i ] = src [ i ] * fscale		4947655	0		=			
ANR	4947685	ArrayIndexing	dst [ i ]		4947655	0					
ANR	4947686	Identifier	dst		4947655	0					
ANR	4947687	Identifier	i		4947655	1					
ANR	4947688	MultiplicativeExpression	src [ i ] * fscale		4947655	1		*			
ANR	4947689	ArrayIndexing	src [ i ]		4947655	0					
ANR	4947690	Identifier	src		4947655	0					
ANR	4947691	Identifier	i		4947655	1					
ANR	4947692	Identifier	fscale		4947655	1					
ANR	4947693	ReturnType	static void		4947655	1					
ANR	4947694	Identifier	int8x8_fmul_int32_c		4947655	2					
ANR	4947695	ParameterList	"float * dst , const int8_t * src , int scale"		4947655	3					
ANR	4947696	Parameter	float * dst	1:32:32:41	4947655	0	True				
ANR	4947697	ParameterType	float *		4947655	0					
ANR	4947698	Identifier	dst		4947655	1					
ANR	4947699	Parameter	const int8_t * src	1:44:44:60	4947655	1	True				
ANR	4947700	ParameterType	const int8_t *		4947655	0					
ANR	4947701	Identifier	src		4947655	1					
ANR	4947702	Parameter	int scale	1:63:63:71	4947655	2	True				
ANR	4947703	ParameterType	int		4947655	0					
ANR	4947704	Identifier	scale		4947655	1					
ANR	4947705	CFGEntryNode	ENTRY		4947655		True				
ANR	4947706	CFGExitNode	EXIT		4947655		True				
ANR	4947707	Symbol	* dst		4947655						
ANR	4947708	Symbol	* i		4947655						
ANR	4947709	Symbol	dst		4947655						
ANR	4947710	Symbol	src		4947655						
ANR	4947711	Symbol	fscale		4947655						
ANR	4947712	Symbol	scale		4947655						
ANR	4947713	Symbol	i		4947655						
ANR	4947714	Symbol	* src		4947655						
