command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	715590	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_frame_new_side_data_1.c								
ANR	715591	Function	av_frame_new_side_data	1:0:0:902							
ANR	715592	FunctionDef	"av_frame_new_side_data (AVFrame * frame , enum AVFrameSideDataType type , int size)"		715591	0					
ANR	715593	CompoundStatement		7:0:180:902	715591	0					
ANR	715594	IdentifierDeclStatement	"AVFrameSideData * ret , * * tmp ;"	9:4:187:214	715591	0	True				
ANR	715595	IdentifierDecl	* ret		715591	0					
ANR	715596	IdentifierDeclType	AVFrameSideData *		715591	0					
ANR	715597	Identifier	ret		715591	1					
ANR	715598	IdentifierDecl	* * tmp		715591	1					
ANR	715599	IdentifierDeclType	AVFrameSideData * *		715591	0					
ANR	715600	Identifier	tmp		715591	1					
ANR	715601	IfStatement	if ( frame -> nb_side_data > INT_MAX / sizeof ( * frame -> side_data ) - 1 )		715591	1					
ANR	715602	Condition	frame -> nb_side_data > INT_MAX / sizeof ( * frame -> side_data ) - 1	13:8:227:287	715591	0	True				
ANR	715603	RelationalExpression	frame -> nb_side_data > INT_MAX / sizeof ( * frame -> side_data ) - 1		715591	0		>			
ANR	715604	PtrMemberAccess	frame -> nb_side_data		715591	0					
ANR	715605	Identifier	frame		715591	0					
ANR	715606	Identifier	nb_side_data		715591	1					
ANR	715607	AdditiveExpression	INT_MAX / sizeof ( * frame -> side_data ) - 1		715591	1		-			
ANR	715608	MultiplicativeExpression	INT_MAX / sizeof ( * frame -> side_data )		715591	0		/			
ANR	715609	Identifier	INT_MAX		715591	0					
ANR	715610	SizeofExpression	sizeof ( * frame -> side_data )		715591	1					
ANR	715611	Sizeof	sizeof		715591	0					
ANR	715612	UnaryOperationExpression	* frame -> side_data		715591	1					
ANR	715613	UnaryOperator	*		715591	0					
ANR	715614	PtrMemberAccess	frame -> side_data		715591	1					
ANR	715615	Identifier	frame		715591	0					
ANR	715616	Identifier	side_data		715591	1					
ANR	715617	PrimaryExpression	1		715591	1					
ANR	715618	ReturnStatement	return NULL ;	15:8:299:310	715591	1	True				
ANR	715619	Identifier	NULL		715591	0					
ANR	715620	ExpressionStatement	"tmp = av_realloc ( frame -> side_data , ( frame -> nb_side_data + 1 ) * sizeof ( * frame -> side_data ) )"	19:4:319:430	715591	2	True				
ANR	715621	AssignmentExpression	"tmp = av_realloc ( frame -> side_data , ( frame -> nb_side_data + 1 ) * sizeof ( * frame -> side_data ) )"		715591	0		=			
ANR	715622	Identifier	tmp		715591	0					
ANR	715623	CallExpression	"av_realloc ( frame -> side_data , ( frame -> nb_side_data + 1 ) * sizeof ( * frame -> side_data ) )"		715591	1					
ANR	715624	Callee	av_realloc		715591	0					
ANR	715625	Identifier	av_realloc		715591	0					
ANR	715626	ArgumentList	frame -> side_data		715591	1					
ANR	715627	Argument	frame -> side_data		715591	0					
ANR	715628	PtrMemberAccess	frame -> side_data		715591	0					
ANR	715629	Identifier	frame		715591	0					
ANR	715630	Identifier	side_data		715591	1					
ANR	715631	Argument	( frame -> nb_side_data + 1 ) * sizeof ( * frame -> side_data )		715591	1					
ANR	715632	MultiplicativeExpression	( frame -> nb_side_data + 1 ) * sizeof ( * frame -> side_data )		715591	0		*			
ANR	715633	AdditiveExpression	frame -> nb_side_data + 1		715591	0		+			
ANR	715634	PtrMemberAccess	frame -> nb_side_data		715591	0					
ANR	715635	Identifier	frame		715591	0					
ANR	715636	Identifier	nb_side_data		715591	1					
ANR	715637	PrimaryExpression	1		715591	1					
ANR	715638	SizeofExpression	sizeof ( * frame -> side_data )		715591	1					
ANR	715639	Sizeof	sizeof		715591	0					
ANR	715640	UnaryOperationExpression	* frame -> side_data		715591	1					
ANR	715641	UnaryOperator	*		715591	0					
ANR	715642	PtrMemberAccess	frame -> side_data		715591	1					
ANR	715643	Identifier	frame		715591	0					
ANR	715644	Identifier	side_data		715591	1					
ANR	715645	IfStatement	if ( ! tmp )		715591	3					
ANR	715646	Condition	! tmp	23:8:441:444	715591	0	True				
ANR	715647	UnaryOperationExpression	! tmp		715591	0					
ANR	715648	UnaryOperator	!		715591	0					
ANR	715649	Identifier	tmp		715591	1					
ANR	715650	ReturnStatement	return NULL ;	25:8:456:467	715591	1	True				
ANR	715651	Identifier	NULL		715591	0					
ANR	715652	ExpressionStatement	frame -> side_data = tmp	27:4:474:496	715591	4	True				
ANR	715653	AssignmentExpression	frame -> side_data = tmp		715591	0		=			
ANR	715654	PtrMemberAccess	frame -> side_data		715591	0					
ANR	715655	Identifier	frame		715591	0					
ANR	715656	Identifier	side_data		715591	1					
ANR	715657	Identifier	tmp		715591	1					
ANR	715658	ExpressionStatement	ret = av_mallocz ( sizeof ( * ret ) )	31:4:505:535	715591	5	True				
ANR	715659	AssignmentExpression	ret = av_mallocz ( sizeof ( * ret ) )		715591	0		=			
ANR	715660	Identifier	ret		715591	0					
ANR	715661	CallExpression	av_mallocz ( sizeof ( * ret ) )		715591	1					
ANR	715662	Callee	av_mallocz		715591	0					
ANR	715663	Identifier	av_mallocz		715591	0					
ANR	715664	ArgumentList	sizeof ( * ret )		715591	1					
ANR	715665	Argument	sizeof ( * ret )		715591	0					
ANR	715666	SizeofExpression	sizeof ( * ret )		715591	0					
