command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4323182	File	/home/p4ultr4n/workplace/ReVeal/raw_code/generate_silence_1.c								
ANR	4323183	Function	generate_silence	1:0:0:222							
ANR	4323184	FunctionDef	"generate_silence (uint8_t * buf , enum AVSampleFormat sample_fmt , size_t size)"		4323183	0					
ANR	4323185	CompoundStatement		3:0:89:222	4323183	0					
ANR	4323186	IdentifierDeclStatement	int fill_char = 0x00 ;	5:4:96:116	4323183	0	True				
ANR	4323187	IdentifierDecl	fill_char = 0x00		4323183	0					
ANR	4323188	IdentifierDeclType	int		4323183	0					
ANR	4323189	Identifier	fill_char		4323183	1					
ANR	4323190	AssignmentExpression	fill_char = 0x00		4323183	2		=			
ANR	4323191	Identifier	fill_char		4323183	0					
ANR	4323192	PrimaryExpression	0x00		4323183	1					
ANR	4323193	IfStatement	if ( sample_fmt == AV_SAMPLE_FMT_U8 )		4323183	1					
ANR	4323194	Condition	sample_fmt == AV_SAMPLE_FMT_U8	7:8:127:156	4323183	0	True				
ANR	4323195	EqualityExpression	sample_fmt == AV_SAMPLE_FMT_U8		4323183	0		==			
ANR	4323196	Identifier	sample_fmt		4323183	0					
ANR	4323197	Identifier	AV_SAMPLE_FMT_U8		4323183	1					
ANR	4323198	ExpressionStatement	fill_char = 0x80	9:8:168:184	4323183	1	True				
ANR	4323199	AssignmentExpression	fill_char = 0x80		4323183	0		=			
ANR	4323200	Identifier	fill_char		4323183	0					
ANR	4323201	PrimaryExpression	0x80		4323183	1					
ANR	4323202	ExpressionStatement	"memset ( buf , fill_char , size )"	11:4:191:219	4323183	2	True				
ANR	4323203	CallExpression	"memset ( buf , fill_char , size )"		4323183	0					
ANR	4323204	Callee	memset		4323183	0					
ANR	4323205	Identifier	memset		4323183	0					
ANR	4323206	ArgumentList	buf		4323183	1					
ANR	4323207	Argument	buf		4323183	0					
ANR	4323208	Identifier	buf		4323183	0					
ANR	4323209	Argument	fill_char		4323183	1					
ANR	4323210	Identifier	fill_char		4323183	0					
ANR	4323211	Argument	size		4323183	2					
ANR	4323212	Identifier	size		4323183	0					
ANR	4323213	ReturnType	static void		4323183	1					
ANR	4323214	Identifier	generate_silence		4323183	2					
ANR	4323215	ParameterList	"uint8_t * buf , enum AVSampleFormat sample_fmt , size_t size"		4323183	3					
ANR	4323216	Parameter	uint8_t * buf	1:29:29:40	4323183	0	True				
ANR	4323217	ParameterType	uint8_t *		4323183	0					
ANR	4323218	Identifier	buf		4323183	1					
ANR	4323219	Parameter	enum AVSampleFormat sample_fmt	1:43:43:72	4323183	1	True				
ANR	4323220	ParameterType	enum AVSampleFormat		4323183	0					
ANR	4323221	Identifier	sample_fmt		4323183	1					
ANR	4323222	Parameter	size_t size	1:75:75:85	4323183	2	True				
ANR	4323223	ParameterType	size_t		4323183	0					
ANR	4323224	Identifier	size		4323183	1					
ANR	4323225	CFGEntryNode	ENTRY		4323183		True				
ANR	4323226	CFGExitNode	EXIT		4323183		True				
ANR	4323227	Symbol	buf		4323183						
ANR	4323228	Symbol	size		4323183						
ANR	4323229	Symbol	sample_fmt		4323183						
ANR	4323230	Symbol	fill_char		4323183						
ANR	4323231	Symbol	AV_SAMPLE_FMT_U8		4323183						
