start	end	type	var
4964670	4964671	IS_AST_PARENT	
4964670	4964672	IS_AST_PARENT	
4964669	4964670	IS_AST_PARENT	
4964668	4964669	IS_AST_PARENT	
4964674	4964675	IS_AST_PARENT	
4964674	4964676	IS_AST_PARENT	
4964673	4964674	IS_AST_PARENT	
4964677	4964678	IS_AST_PARENT	
4964677	4964679	IS_AST_PARENT	
4964673	4964677	IS_AST_PARENT	
4964680	4964681	IS_AST_PARENT	
4964680	4964682	IS_AST_PARENT	
4964673	4964680	IS_AST_PARENT	
4964683	4964684	IS_AST_PARENT	
4964683	4964685	IS_AST_PARENT	
4964686	4964687	IS_AST_PARENT	
4964686	4964688	IS_AST_PARENT	
4964683	4964686	IS_AST_PARENT	
4964673	4964683	IS_AST_PARENT	
4964668	4964673	IS_AST_PARENT	
4964690	4964691	IS_AST_PARENT	
4964690	4964692	IS_AST_PARENT	
4964689	4964690	IS_AST_PARENT	
4964693	4964694	IS_AST_PARENT	
4964693	4964695	IS_AST_PARENT	
4964689	4964693	IS_AST_PARENT	
4964696	4964697	IS_AST_PARENT	
4964696	4964698	IS_AST_PARENT	
4964689	4964696	IS_AST_PARENT	
4964699	4964700	IS_AST_PARENT	
4964699	4964701	IS_AST_PARENT	
4964689	4964699	IS_AST_PARENT	
4964668	4964689	IS_AST_PARENT	
4964703	4964704	IS_AST_PARENT	
4964703	4964705	IS_AST_PARENT	
4964702	4964703	IS_AST_PARENT	
4964668	4964702	IS_AST_PARENT	
4964707	4964708	IS_AST_PARENT	
4964707	4964709	IS_AST_PARENT	
4964706	4964707	IS_AST_PARENT	
4964668	4964706	IS_AST_PARENT	
4964711	4964712	IS_AST_PARENT	
4964711	4964713	IS_AST_PARENT	
4964710	4964711	IS_AST_PARENT	
4964668	4964710	IS_AST_PARENT	
4964715	4964716	IS_AST_PARENT	
4964718	4964719	IS_AST_PARENT	
4964717	4964718	IS_AST_PARENT	
4964722	4964723	IS_AST_PARENT	
4964722	4964724	IS_AST_PARENT	
4964721	4964722	IS_AST_PARENT	
4964720	4964721	IS_AST_PARENT	
4964717	4964720	IS_AST_PARENT	
4964715	4964717	IS_AST_PARENT	
4964714	4964715	IS_AST_PARENT	
4964668	4964714	IS_AST_PARENT	
4964726	4964727	IS_AST_PARENT	
4964729	4964730	IS_AST_PARENT	
4964728	4964729	IS_AST_PARENT	
4964733	4964734	IS_AST_PARENT	
4964733	4964735	IS_AST_PARENT	
4964732	4964733	IS_AST_PARENT	
4964731	4964732	IS_AST_PARENT	
4964737	4964738	IS_AST_PARENT	
4964737	4964739	IS_AST_PARENT	
4964736	4964737	IS_AST_PARENT	
4964731	4964736	IS_AST_PARENT	
4964728	4964731	IS_AST_PARENT	
4964726	4964728	IS_AST_PARENT	
4964725	4964726	IS_AST_PARENT	
4964668	4964725	IS_AST_PARENT	
4964741	4964742	IS_AST_PARENT	
4964744	4964745	IS_AST_PARENT	
4964743	4964744	IS_AST_PARENT	
4964747	4964748	IS_AST_PARENT	
4964746	4964747	IS_AST_PARENT	
4964749	4964750	IS_AST_PARENT	
4964746	4964749	IS_AST_PARENT	
4964743	4964746	IS_AST_PARENT	
4964741	4964743	IS_AST_PARENT	
4964740	4964741	IS_AST_PARENT	
4964668	4964740	IS_AST_PARENT	
4964752	4964753	IS_AST_PARENT	
4964755	4964756	IS_AST_PARENT	
4964754	4964755	IS_AST_PARENT	
4964759	4964760	IS_AST_PARENT	
4964759	4964761	IS_AST_PARENT	
4964758	4964759	IS_AST_PARENT	
4964757	4964758	IS_AST_PARENT	
4964762	4964763	IS_AST_PARENT	
4964757	4964762	IS_AST_PARENT	
4964754	4964757	IS_AST_PARENT	
4964752	4964754	IS_AST_PARENT	
4964751	4964752	IS_AST_PARENT	
4964668	4964751	IS_AST_PARENT	
4964765	4964766	IS_AST_PARENT	
4964768	4964769	IS_AST_PARENT	
4964767	4964768	IS_AST_PARENT	
4964772	4964773	IS_AST_PARENT	
4964772	4964774	IS_AST_PARENT	
4964771	4964772	IS_AST_PARENT	
4964770	4964771	IS_AST_PARENT	
4964775	4964776	IS_AST_PARENT	
4964770	4964775	IS_AST_PARENT	
4964767	4964770	IS_AST_PARENT	
4964765	4964767	IS_AST_PARENT	
4964764	4964765	IS_AST_PARENT	
4964668	4964764	IS_AST_PARENT	
4964779	4964780	IS_AST_PARENT	
4964779	4964781	IS_AST_PARENT	
4964778	4964779	IS_AST_PARENT	
4964777	4964778	IS_AST_PARENT	
4964783	4964784	IS_AST_PARENT	
4964783	4964785	IS_AST_PARENT	
4964782	4964783	IS_AST_PARENT	
4964777	4964782	IS_AST_PARENT	
4964786	4964787	IS_AST_PARENT	
4964786	4964788	IS_AST_PARENT	
4964777	4964786	IS_AST_PARENT	
4964791	4964792	IS_AST_PARENT	
4964793	4964794	IS_AST_PARENT	
4964796	4964797	IS_AST_PARENT	
4964796	4964798	IS_AST_PARENT	
4964795	4964796	IS_AST_PARENT	
4964795	4964799	IS_AST_PARENT	
4964793	4964795	IS_AST_PARENT	
4964791	4964793	IS_AST_PARENT	
4964790	4964791	IS_AST_PARENT	
4964789	4964790	IS_AST_PARENT	
4964801	4964802	IS_AST_PARENT	
4964803	4964804	IS_AST_PARENT	
4964807	4964808	IS_AST_PARENT	
4964807	4964809	IS_AST_PARENT	
4964806	4964807	IS_AST_PARENT	
4964806	4964810	IS_AST_PARENT	
4964805	4964806	IS_AST_PARENT	
4964805	4964811	IS_AST_PARENT	
4964803	4964805	IS_AST_PARENT	
4964801	4964803	IS_AST_PARENT	
4964800	4964801	IS_AST_PARENT	
4964789	4964800	IS_AST_PARENT	
4964777	4964789	IS_AST_PARENT	
4964668	4964777	IS_AST_PARENT	
4964813	4964814	IS_AST_PARENT	
4964816	4964817	IS_AST_PARENT	
4964816	4964818	IS_AST_PARENT	
4964815	4964816	IS_AST_PARENT	
4964815	4964819	IS_AST_PARENT	
4964813	4964815	IS_AST_PARENT	
4964812	4964813	IS_AST_PARENT	
4964668	4964812	IS_AST_PARENT	
4964821	4964822	IS_AST_PARENT	
4964824	4964825	IS_AST_PARENT	
4964826	4964827	IS_AST_PARENT	
4964826	4964828	IS_AST_PARENT	
4964824	4964826	IS_AST_PARENT	
4964823	4964824	IS_AST_PARENT	
